id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,2111,1059338,72,4.0,2.25,63,3.5,1.86,86,4.78,2.84,0.92,0.94,0.57,0.46,21.71,100.57
1,218,228522,244777563,151,4.08,2.07,116,3.14,1.4,189,5.11,3.48,0.98,0.99,0.49,0.36,30.47,103.82
2,79,1861,1197021,49,5.44,2.92,39,4.33,2.06,64,7.11,4.08,0.99,0.99,0.5,0.38,14.15,149.87
3,63,950,286370,44,3.38,1.26,40,3.08,0.95,57,4.38,3.38,1.0,1.0,0.69,0.65,7.76,98.53
4,12,62,15795,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,0.6,0.52,0.48,0.51,5.18,167.83
6,16,1580,1566725,12,3.0,0.0,12,3.0,0.0,15,3.75,0.5,0.41,0.35,0.28,0.25,21.15,113.38
7,155,1930,799872,120,3.75,2.57,96,3.0,1.3,144,4.5,3.93,0.82,0.79,0.56,0.54,7.35,116.04
8,299,6304,3364037,150,5.0,1.93,100,3.33,1.54,208,6.93,3.45,0.98,0.98,0.48,0.4,78.05,142.52
9,443,88088,96592394,252,4.75,1.85,225,4.25,1.51,351,6.62,3.01,0.94,0.94,0.39,0.28,13.98,156.93
10,159,9617,8780150,103,4.48,1.73,90,3.91,1.31,122,5.3,2.16,0.97,0.97,0.47,0.39,8.62,172.29
11,128,846,226538,92,3.83,1.13,80,3.33,0.96,99,4.12,1.15,0.82,0.76,0.4,0.43,12.24,156.8
13,74,1502,424715,51,3.19,1.42,44,2.75,1.13,67,4.19,2.01,0.94,0.94,0.53,0.47,10.87,98.37
14,99,2015,1379962,79,4.39,2.12,60,3.33,1.68,93,5.17,2.57,0.88,0.87,0.43,0.38,25.75,138.99
15,276,18809,15250947,152,4.61,2.77,93,2.82,1.31,235,7.12,5.67,0.92,0.91,0.48,0.43,12.24,112.54
16,107,8133,2945682,69,3.83,1.58,59,3.28,1.36,88,4.89,2.08,0.9,0.9,0.5,0.53,12.76,116.23
17,694,83434,87155275,194,8.43,3.38,120,5.22,1.81,318,13.83,6.69,0.97,0.96,0.32,0.12,12.96,128.63
18,6,20,6320,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.97,0.99,0.47,0.38,1.54,72.88
20,190,3279,1458669,86,8.6,3.78,58,5.8,2.15,137,13.7,8.29,0.99,0.97,0.46,0.36,12.21,117.08
21,176,8650,7857610,115,3.83,1.21,110,3.67,1.09,139,4.63,1.69,0.9,0.88,0.53,0.45,5.04,139.71
22,233,6125,1575824,182,4.04,2.01,155,3.44,1.55,209,4.64,2.95,0.81,0.75,0.51,0.45,7.35,125.56
