id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,834,25355,10712664,587,4.59,2.63,396,3.09,1.44,756,5.91,3.98,0.95,0.94,0.6,0.56,94.46,146.24
1,868,78332,78384651,568,4.51,3.02,332,2.63,1.25,802,6.37,5.25,0.94,0.93,0.53,0.44,91.23,142.9
2,744,14956,8604959,509,4.21,2.46,389,3.21,1.71,685,5.66,3.98,0.96,0.95,0.54,0.49,73.84,147.29
3,882,60470,55978997,561,4.75,2.67,379,3.21,1.4,794,6.73,4.34,0.96,0.95,0.53,0.45,77.24,145.08
4,752,41208,41977538,499,4.3,2.05,425,3.66,1.43,667,5.75,3.27,0.96,0.96,0.52,0.48,64.22,164.69
5,681,7938,3204783,433,3.73,1.37,412,3.55,1.41,595,5.13,1.97,0.99,1.0,0.55,0.5,79.35,155.42
6,705,8504,3378367,504,4.13,1.85,452,3.7,1.71,650,5.33,2.24,0.99,0.99,0.54,0.48,77.13,150.94
7,980,86630,86436358,564,4.86,3.85,341,2.94,1.43,865,7.46,7.64,0.94,0.93,0.53,0.45,73.25,142.97
8,899,21252,10596452,504,4.85,3.43,349,3.36,1.58,731,7.03,6.13,0.95,0.94,0.52,0.46,64.18,162.99
9,841,15468,8338789,440,4.73,3.5,356,3.83,1.33,634,6.82,5.74,0.97,0.96,0.54,0.53,46.87,189.95
10,492,4057,1761350,298,3.68,1.23,295,3.64,1.18,367,4.53,1.57,1.0,1.0,0.53,0.5,55.45,189.53
11,455,58854,68781711,288,3.69,1.4,255,3.27,1.27,331,4.24,1.76,0.99,0.98,0.57,0.56,41.28,189.15
12,476,4201,1609797,306,3.64,1.42,280,3.33,1.51,377,4.49,1.95,0.99,0.99,0.58,0.55,66.99,175.8
13,400,5236,2674085,312,3.22,1.28,281,2.9,1.36,383,3.95,1.6,0.99,1.0,0.56,0.51,87.43,151.71
14,816,27279,18032501,546,4.59,2.84,347,2.92,1.41,713,5.99,4.25,0.96,0.95,0.53,0.48,111.43,147.72
15,827,19120,6307358,551,4.14,1.61,392,2.95,1.44,715,5.38,2.31,0.96,0.95,0.55,0.52,131.16,148.05
16,624,11511,2650090,454,3.66,1.38,365,2.94,1.43,571,4.6,1.92,0.99,0.99,0.61,0.61,126.19,153.5
17,845,18225,7101245,511,4.33,2.96,351,2.97,1.28,728,6.17,5.55,0.96,0.95,0.53,0.5,92.19,150.59
18,482,6207,2008335,357,3.25,1.49,309,2.81,1.36,457,4.15,2.02,1.0,1.0,0.59,0.55,84.54,149.15
19,516,7544,2640675,411,3.51,1.56,341,2.91,1.39,495,4.23,1.98,0.99,1.0,0.55,0.5,90.03,150.16
20,547,7178,2605942,399,3.66,1.47,355,3.26,1.57,520,4.77,1.86,0.99,0.99,0.56,0.53,95.25,154.93
21,1005,26647,13121473,625,5.25,3.04,386,3.24,1.39,909,7.64,6.24,0.94,0.94,0.55,0.49,84.59,140.38
22,998,41135,31133961,616,4.93,3.25,375,3.0,1.3,876,7.01,5.45,0.94,0.93,0.55,0.5,87.18,144.77
23,842,32296,24544808,514,4.28,2.58,357,2.98,1.33,779,6.49,4.69,0.95,0.94,0.55,0.49,77.53,142.26
24,562,7290,3399745,378,3.35,1.47,334,2.96,1.38,537,4.75,2.01,1.0,1.0,0.59,0.56,86.08,147.95
25,796,34867,27518247,506,4.52,3.17,343,3.06,1.47,715,6.38,5.21,0.97,0.96,0.59,0.54,88.57,145.62
26,471,5132,2417942,331,3.31,1.29,283,2.83,1.27,438,4.38,1.61,0.99,0.99,0.61,0.58,89.12,148.94
27,578,7160,3095637,381,3.56,1.47,336,3.14,1.48,540,5.05,2.31,0.99,0.99,0.6,0.56,85.0,147.16
28,865,26323,12103162,567,4.65,3.15,358,2.93,1.29,791,6.48,5.37,0.93,0.93,0.54,0.45,81.24,144.14
29,618,34643,28492539,440,3.76,1.72,344,2.94,1.4,572,4.89,2.24,0.98,0.98,0.55,0.49,93.16,147.68
30,981,40415,29023620,585,4.68,2.89,375,3.0,1.39,884,7.07,6.68,0.94,0.94,0.51,0.43,79.04,146.78
31,833,25261,12520332,479,5.15,5.03,258,2.77,1.35,723,7.77,9.81,0.95,0.95,0.57,0.52,71.03,150.34
32,595,95742,109083388,399,4.03,2.35,285,2.88,1.34,553,5.59,4.3,0.93,0.93,0.53,0.49,73.99,148.76
33,554,8097,4140517,402,3.59,1.49,355,3.17,1.55,517,4.62,2.03,0.99,0.99,0.57,0.54,86.81,147.6
34,451,6495,3308210,353,3.33,1.45,301,2.84,1.45,421,3.97,1.69,0.99,0.99,0.55,0.53,78.93,147.5
35,873,24552,12701573,569,4.78,3.4,342,2.87,1.44,787,6.61,5.6,0.97,0.96,0.55,0.49,93.61,142.99
36,842,52330,48765809,520,4.41,3.26,298,2.53,1.25,751,6.36,5.93,0.96,0.96,0.53,0.46,99.24,136.25
37,757,26429,21914015,493,4.21,2.89,339,2.9,1.35,680,5.81,5.38,0.94,0.94,0.49,0.42,71.9,146.59
38,874,25690,15310289,570,4.25,1.85,377,2.81,1.16,793,5.92,3.49,0.95,0.94,0.51,0.42,90.84,138.49
39,871,23198,10973440,566,4.32,1.6,405,3.09,1.42,762,5.82,2.26,0.98,0.97,0.53,0.47,118.29,145.23
40,893,20693,6088354,601,4.39,1.37,425,3.1,1.36,809,5.91,1.93,0.99,0.99,0.54,0.45,115.03,139.85
41,956,22301,6768117,614,4.35,1.75,432,3.06,1.38,847,6.01,2.31,0.99,0.99,0.54,0.47,125.83,135.12
42,1111,112803,119686486,632,5.4,3.43,382,3.26,1.59,952,8.14,7.19,0.94,0.94,0.52,0.45,92.99,149.82
