id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,443,4929,3651656,84,5.25,2.67,51,3.19,1.11,125,7.81,5.68,0.88,0.98,0.35,0.35,7.81,216.24
2,118,33431,41729356,62,4.13,2.2,40,2.67,1.35,105,7.0,3.68,1.0,1.0,0.42,0.38,32.34,138.22
3,129,4213,2632317,66,3.88,1.76,43,2.53,0.94,118,6.94,4.38,1.0,1.0,0.54,0.45,73.06,140.2
4,134,37728,44488115,84,4.94,2.11,66,3.88,1.76,127,7.47,3.06,1.0,1.0,0.37,0.31,36.21,150.18
7,37,444,190006,18,6.0,0.0,15,5.0,1.73,29,9.67,3.51,1.0,1.0,0.68,0.58,12.39,170.11
8,120,2774,1543704,66,3.88,2.71,41,2.41,1.18,105,6.18,3.83,1.0,1.0,0.48,0.42,66.16,149.17
9,110,1034,484780,70,5.0,1.71,55,3.93,1.14,94,6.71,3.36,1.0,1.0,0.41,0.31,18.38,175.1
10,133,3063,1803258,72,4.5,1.55,55,3.44,1.21,104,6.5,3.12,1.0,1.0,0.42,0.31,36.33,183.59
11,165,4873,3328804,89,5.24,2.73,64,3.76,1.68,136,8.0,5.14,1.0,1.0,0.49,0.36,16.64,171.3
14,85,3524,2870659,53,4.42,1.73,38,3.17,1.19,73,6.08,2.97,1.0,1.0,0.42,0.36,15.05,152.25
15,192,6418,4967369,104,3.59,2.41,78,2.69,1.67,170,5.86,6.02,0.98,0.99,0.56,0.5,46.49,138.87
16,36,2842,3280987,22,5.5,2.38,11,2.75,1.26,32,8.0,4.69,1.0,1.0,0.25,0.06,13.18,135.03
17,111,5992,6992748,73,5.62,2.63,39,3.0,1.83,102,7.85,4.76,1.0,1.0,0.4,0.28,12.88,149.31
18,25,47997,64351461,11,2.75,1.5,10,2.5,1.73,19,4.75,3.3,1.0,1.0,0.36,0.26,2.87,110.98
21,59,2974,2824224,31,4.43,2.23,21,3.0,1.15,51,7.29,5.06,1.0,1.0,0.51,0.41,59.46,151.73
22,135,8424,7503357,71,3.23,1.72,47,2.14,1.25,118,5.36,3.11,1.0,1.0,0.52,0.43,45.95,135.07
24,90,2583,2035223,45,3.46,1.66,32,2.46,1.27,81,6.23,5.6,0.98,0.99,0.53,0.45,47.67,133.43
25,195,5999,4490836,97,6.47,4.05,55,3.67,1.4,164,10.93,10.33,0.94,0.95,0.48,0.41,13.89,150.85
28,339,16130,15442400,179,4.84,2.77,105,2.84,1.38,285,7.7,7.0,1.0,1.0,0.54,0.49,37.5,142.8
29,43,2129,2520883,16,3.2,2.49,12,2.4,1.34,25,5.0,4.0,1.0,1.0,0.29,0.17,29.18,131.4
30,117,10873,11562521,53,4.08,2.1,38,2.92,1.85,86,6.62,4.37,1.0,1.0,0.4,0.33,25.91,136.35
31,277,14675,15531859,157,5.41,2.26,104,3.59,1.72,240,8.28,4.45,1.0,1.0,0.42,0.33,16.02,147.32
32,297,6508,3909379,171,4.62,3.68,101,2.73,1.41,264,7.14,6.45,1.0,1.0,0.52,0.42,24.87,139.74
35,148,4341,2673439,75,5.36,3.67,33,2.36,1.5,121,8.64,6.45,1.0,1.0,0.47,0.32,25.23,129.0
36,63,2758,3280055,19,4.75,4.35,12,3.0,2.16,35,8.75,9.6,1.0,1.0,0.42,0.33,38.61,116.53
37,141,41051,56074866,43,4.3,1.7,36,3.6,1.43,64,6.4,4.25,1.0,1.0,0.35,0.26,8.74,158.02
38,347,25432,27258631,194,5.24,3.02,113,3.05,1.15,294,7.95,5.09,1.0,1.0,0.47,0.36,27.97,136.86
42,277,11069,9741586,146,4.42,2.06,101,3.06,1.12,227,6.88,5.9,1.0,1.0,0.44,0.36,44.35,162.79
43,54,819,634968,27,3.86,1.35,27,3.86,1.07,38,5.43,3.05,1.0,1.0,0.49,0.52,31.11,138.4
44,216,5973,3760537,135,4.09,2.21,97,2.94,1.62,187,5.67,3.25,1.0,1.0,0.5,0.44,53.49,148.05
45,246,6731,4617037,141,4.27,1.79,87,2.64,1.08,216,6.55,3.67,1.0,1.0,0.45,0.32,45.86,143.33
46,116,5783,4583583,57,4.38,1.76,34,2.62,1.33,95,7.31,4.39,1.0,1.0,0.46,0.34,33.18,127.15
49,206,10437,12851415,114,4.56,1.94,81,3.24,1.09,153,6.12,3.14,1.0,1.0,0.45,0.38,23.33,160.52
50,26,1095,1296958,10,5.0,0.0,9,4.5,0.71,15,7.5,3.54,1.0,1.0,0.2,0.03,0.43,157.07
51,16,1169,1397948,10,5.0,0.0,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.24,0.06,21.65,137.67
52,564,21328,17720235,296,6.58,3.19,164,3.64,1.37,454,10.09,5.86,1.0,1.0,0.48,0.41,27.15,150.45
