id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,2906,1828079,95,3.52,2.14,87,3.22,1.58,114,4.22,2.69,0.87,0.86,0.51,0.52,8.7,112.56
1,123,2420,1260940,92,3.54,2.32,74,2.85,0.92,117,4.5,2.97,0.91,0.9,0.58,0.58,20.16,104.35
2,946,412247,423854803,315,6.18,2.8,211,4.14,1.65,448,8.78,5.25,0.89,0.89,0.49,0.38,20.81,121.25
3,314,55677,58109625,191,4.06,1.51,155,3.3,1.1,256,5.45,3.06,0.82,0.79,0.5,0.44,24.9,115.47
4,746,23873,19442635,414,6.68,2.13,314,5.06,1.87,594,9.58,3.86,0.93,0.93,0.42,0.24,38.27,109.34
6,166,1660,700783,106,4.42,1.5,107,4.46,1.69,136,5.67,2.2,0.81,0.77,0.4,0.41,7.37,142.23
7,211,31255,31733203,159,4.68,1.95,121,3.56,1.78,194,5.71,2.65,0.82,0.81,0.5,0.48,15.3,101.66
8,225,5872,2290568,165,4.46,2.43,135,3.65,2.32,203,5.49,3.63,0.82,0.81,0.57,0.49,16.87,122.34
9,404,26600,26265279,224,4.77,1.82,223,4.74,1.76,292,6.21,2.57,0.82,0.8,0.53,0.53,6.36,156.34
10,257,22298,20472508,162,4.63,1.57,144,4.11,1.41,203,5.8,2.11,0.84,0.84,0.49,0.41,27.82,165.87
11,38,1357,1634565,33,5.5,1.76,32,5.33,1.63,36,6.0,1.41,0.96,0.98,0.42,0.4,2.48,136.71
12,172,2368,886380,115,5.0,2.22,98,4.26,1.91,135,5.87,2.99,0.86,0.85,0.53,0.47,6.81,153.83
14,335,12372,9640050,217,4.09,1.95,174,3.28,1.63,292,5.51,2.9,0.88,0.89,0.56,0.48,28.08,117.11
15,185,49509,59147765,117,3.34,1.7,106,3.03,1.25,158,4.51,2.77,0.82,0.79,0.45,0.44,9.87,130.36
16,171,6055,3505690,109,4.04,1.51,99,3.67,1.11,138,5.11,1.99,0.81,0.8,0.48,0.37,14.62,122.22
17,483,24649,25250758,341,10.03,9.59,279,8.21,10.83,439,12.91,12.27,0.8,0.78,0.48,0.41,14.34,114.4
18,31,45,3857,27,2.45,1.37,25,2.27,1.27,28,2.55,1.44,0.51,0.43,0.64,0.74,2.05,119.61
20,247,11365,6646267,143,5.3,2.41,95,3.52,1.34,215,7.96,4.28,0.87,0.86,0.51,0.44,15.48,106.33
21,499,61313,61348221,334,4.45,3.21,263,3.51,1.52,441,5.88,5.94,0.73,0.72,0.51,0.48,28.78,115.63
22,348,40929,48422467,259,4.18,2.24,215,3.47,1.59,322,5.19,2.93,0.79,0.76,0.52,0.49,30.62,112.21
23,651,38640,35409097,258,4.61,2.08,162,2.89,1.22,468,8.36,4.96,0.86,0.84,0.46,0.33,30.62,115.73
24,388,34244,25081322,218,5.45,3.0,129,3.22,1.75,325,8.12,5.14,0.91,0.9,0.54,0.43,46.44,110.49
25,176,14967,11638378,111,4.62,2.02,85,3.54,1.25,151,6.29,3.06,0.89,0.87,0.46,0.41,11.58,111.18
26,37,4044,4354166,30,3.0,1.83,29,2.9,1.2,36,3.6,2.8,0.82,0.74,0.4,0.44,3.54,113.35
27,103,764,201350,82,3.15,1.43,77,2.96,1.31,97,3.73,2.01,0.78,0.72,0.55,0.6,4.5,108.71
28,355,11982,12891811,245,4.71,2.18,206,3.96,1.48,313,6.02,4.53,0.91,0.91,0.52,0.51,8.71,133.19
29,285,6167,3741417,181,4.11,1.82,131,2.98,1.07,259,5.89,3.27,0.94,0.93,0.44,0.34,15.65,119.65
30,300,8385,4891778,208,4.84,2.97,145,3.37,1.38,282,6.56,4.58,0.78,0.77,0.52,0.45,19.32,113.79
31,947,68341,16461268,535,6.77,2.22,249,3.15,1.53,737,9.33,4.58,0.91,0.9,0.53,0.41,31.61,92.54
32,1053,55917,27199288,646,6.59,2.54,309,3.15,1.59,845,8.62,4.02,0.86,0.85,0.49,0.4,31.81,84.43
34,204,51711,64056686,111,5.55,2.84,76,3.8,1.58,158,7.9,4.69,0.81,0.8,0.43,0.32,11.99,99.46
35,164,5606,4925835,106,3.66,1.65,92,3.17,1.69,133,4.59,2.29,0.39,0.33,0.5,0.46,15.29,91.24
