id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,113,4041,2457456,59,4.54,1.56,46,3.54,1.51,93,7.15,4.51,0.91,0.91,0.53,0.4,25.32,164.79
11,305,25769,30782501,164,4.82,1.83,119,3.5,1.33,227,6.68,3.57,0.93,0.92,0.48,0.45,14.11,143.69
12,117,35056,35379607,72,4.24,2.28,60,3.53,1.62,93,5.47,4.39,0.96,0.96,0.53,0.49,6.16,149.05
13,126,6510,5947323,69,3.83,1.69,60,3.33,1.37,104,5.78,3.26,0.92,0.93,0.54,0.47,23.09,115.05
14,143,8846,6966039,95,3.96,1.88,83,3.46,1.61,120,5.0,2.57,0.93,0.92,0.52,0.44,14.58,129.02
15,164,1780,868430,130,2.95,1.45,122,2.77,1.51,150,3.41,1.86,0.95,0.94,0.5,0.42,4.91,117.26
16,382,138210,132959914,252,3.6,1.66,229,3.27,1.59,322,4.6,2.45,0.96,0.96,0.49,0.42,20.02,121.79
17,525,58888,56041670,350,5.0,2.63,262,3.74,1.62,465,6.64,4.63,0.91,0.9,0.45,0.38,21.09,121.54
18,609,246932,252969366,294,5.07,1.99,178,3.07,1.27,447,7.71,4.56,0.89,0.88,0.44,0.39,24.29,101.51
19,162,3065,2118742,115,6.76,10.69,67,3.94,2.11,148,8.71,14.98,1.0,1.0,0.45,0.36,18.58,104.91
20,122,847,213806,100,3.23,1.38,101,3.26,1.93,111,3.58,1.73,0.99,0.99,0.47,0.48,9.11,112.87
21,350,15261,14302098,245,3.95,2.09,204,3.29,1.49,308,4.97,3.03,0.92,0.91,0.49,0.45,12.92,126.58
22,695,63900,45493483,319,5.06,2.61,255,4.05,1.9,522,8.29,6.8,0.98,0.98,0.55,0.48,36.19,101.41
23,1731,112464,87413004,503,6.29,3.53,368,4.6,1.93,852,10.65,8.51,0.95,0.94,0.5,0.39,12.21,90.07
24,364,33212,27615514,184,4.72,2.05,145,3.72,1.73,303,7.77,4.99,0.86,0.86,0.56,0.46,17.54,94.75
25,16,4379,1135212,13,2.17,1.17,13,2.17,1.17,16,2.67,1.63,0.67,0.67,0.83,0.83,174.59,137.9
26,153,2582,1165702,92,4.84,2.22,68,3.58,1.68,122,6.42,3.7,0.95,0.95,0.55,0.51,9.12,92.63
27,361,10238,6982931,113,5.95,2.3,96,5.05,1.72,189,9.95,6.55,0.99,1.0,0.47,0.4,25.9,109.45
28,85,642,277111,68,4.0,2.24,67,3.94,1.64,77,4.53,2.85,0.97,0.99,0.56,0.53,7.35,141.74
29,203,3228,1955412,135,4.35,2.07,126,4.06,1.61,174,5.61,4.17,0.92,0.91,0.61,0.57,7.1,134.35
31,38,239,72753,32,3.56,1.81,28,3.11,1.17,37,4.11,2.09,0.75,0.74,0.61,0.55,2.74,125.25
32,47,1669,1377085,34,3.78,1.64,27,3.0,1.0,43,4.78,3.49,0.75,0.74,0.58,0.45,1.33,112.82
33,505,137225,116330267,256,5.82,2.54,178,4.05,1.16,398,9.05,5.74,0.85,0.81,0.5,0.38,13.83,108.74
34,610,76094,40334906,420,5.75,2.97,275,3.77,1.72,549,7.52,4.85,0.93,0.92,0.54,0.49,34.67,119.23
35,97,1153,476537,78,3.71,1.65,75,3.57,1.63,90,4.29,2.05,0.96,0.94,0.55,0.57,13.76,132.54
36,232,15398,5556205,139,5.35,2.9,91,3.5,1.86,204,7.85,4.66,0.9,0.89,0.55,0.45,22.05,108.27
37,440,125491,135205582,272,4.32,2.02,220,3.49,1.53,402,6.38,4.28,0.83,0.79,0.58,0.52,29.67,125.24
38,355,84011,65942452,255,5.1,2.66,188,3.76,1.45,315,6.3,3.88,0.81,0.81,0.52,0.47,17.77,111.52
39,740,27820,16292044,354,5.71,2.01,283,4.56,1.51,541,8.73,4.62,0.94,0.94,0.5,0.41,7.9,126.92
40,802,22524,13121817,336,5.01,1.85,251,3.75,1.3,528,7.88,3.93,0.95,0.95,0.5,0.39,9.18,111.09
41,714,40178,29398721,320,5.42,2.03,204,3.46,1.44,484,8.2,3.63,0.88,0.87,0.47,0.38,11.2,107.59
42,646,106943,100510316,357,6.49,2.6,271,4.93,1.81,473,8.6,4.99,0.74,0.71,0.54,0.46,29.74,142.91
43,574,22450,16619616,295,5.09,2.54,198,3.41,1.62,453,7.81,4.39,0.92,0.91,0.52,0.42,19.45,125.4
44,733,127034,94502636,416,5.55,2.78,295,3.93,1.79,624,8.32,5.4,0.96,0.96,0.45,0.37,24.09,125.45
45,420,48000,14218796,249,4.7,1.87,198,3.74,1.55,356,6.72,3.59,0.86,0.83,0.51,0.43,15.52,116.32
46,102,1241,491176,89,3.18,1.33,79,2.82,1.31,96,3.43,1.43,0.93,0.9,0.53,0.53,3.1,130.23
47,27,183,62876,26,3.71,1.8,26,3.71,1.7,27,3.86,1.68,0.98,0.96,0.6,0.52,4.37,117.32
48,140,1334,612533,64,4.92,1.44,62,4.77,1.3,94,7.23,7.35,0.99,0.99,0.58,0.61,3.62,175.08
49,401,14816,10497984,230,5.0,2.77,168,3.65,1.55,333,7.24,6.31,0.89,0.89,0.49,0.39,27.78,152.32
50,331,19432,17853208,163,4.79,2.94,130,3.82,2.11,241,7.09,5.1,1.0,1.0,0.41,0.33,17.62,154.28
51,418,17043,5722152,298,4.66,2.07,273,4.27,1.79,366,5.72,3.42,0.83,0.85,0.51,0.45,28.76,143.5
52,487,62820,65915072,247,5.61,2.4,166,3.77,1.48,377,8.57,4.49,0.93,0.92,0.45,0.37,12.53,109.02
53,223,35499,37689437,119,5.17,2.27,97,4.22,2.0,173,7.52,3.89,0.99,0.99,0.47,0.44,12.17,130.91
54,160,36301,40013204,104,4.16,1.28,97,3.88,1.33,113,4.52,1.53,0.98,0.96,0.57,0.57,10.38,169.07
55,139,2875,1057329,67,4.19,1.83,53,3.31,1.54,105,6.56,5.45,1.0,1.0,0.65,0.65,18.98,158.06
56,423,18429,15615021,205,4.88,1.77,169,4.02,1.44,289,6.88,3.04,1.0,1.0,0.48,0.39,20.57,175.73
57,634,24926,23389076,212,5.44,2.95,159,4.08,1.53,312,8.0,6.7,0.89,0.88,0.46,0.4,11.48,144.19
58,121,2555,594648,82,3.73,1.98,73,3.32,1.25,91,4.14,2.14,0.84,0.83,0.65,0.64,7.14,132.14
59,196,20245,16337457,118,4.37,1.64,107,3.96,1.56,153,5.67,2.47,0.88,0.81,0.43,0.4,6.66,143.35
60,109,4165,1886465,75,5.0,5.3,45,3.0,1.25,94,6.27,6.83,0.98,0.96,0.57,0.4,9.83,96.31
61,234,18267,17905880,143,4.33,1.65,135,4.09,1.63,169,5.12,2.16,0.98,0.98,0.47,0.39,13.15,162.33
62,240,8872,7215816,156,4.11,1.48,124,3.26,1.57,206,5.42,2.45,0.93,0.93,0.48,0.37,18.4,137.48
63,351,9268,4309991,200,6.06,2.38,147,4.45,1.28,264,8.0,3.65,0.87,0.87,0.59,0.45,26.07,141.95
64,137,57741,79783310,97,3.73,1.82,99,3.81,1.9,110,4.23,2.2,0.98,0.98,0.54,0.55,12.14,143.52
65,382,54655,52224520,227,6.31,3.36,153,4.25,1.32,296,8.22,5.68,0.99,0.99,0.56,0.61,19.87,106.02
66,831,29831,23040578,395,7.18,5.73,225,4.09,1.92,663,12.05,11.28,0.98,0.98,0.52,0.42,24.23,114.39
67,123,2436,891353,80,4.0,1.12,66,3.3,1.22,107,5.35,2.06,0.99,0.98,0.48,0.48,67.87,156.18
68,302,127647,120195523,174,5.27,1.79,136,4.12,1.82,240,7.27,3.3,0.82,0.83,0.46,0.4,46.77,143.82
