id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,12403,10993410,141,3.71,2.28,118,3.11,1.56,199,5.24,3.96,0.72,0.69,0.56,0.55,19.39,104.7
1,277,56601,54642402,104,4.0,1.72,78,3.0,1.52,183,7.04,3.93,0.95,0.95,0.5,0.43,12.16,101.32
2,804,43268,34126574,300,5.88,2.77,192,3.76,1.75,573,11.24,9.24,0.96,0.96,0.5,0.41,23.91,83.73
3,570,45553,37712197,314,5.92,2.34,197,3.72,1.6,476,8.98,5.41,0.89,0.88,0.47,0.36,34.24,100.95
4,162,4682,3143356,69,7.67,3.12,44,4.89,1.27,113,12.56,7.42,0.99,0.99,0.41,0.26,41.83,124.24
6,340,10492,5118128,182,7.91,5.44,93,4.04,1.55,291,12.65,12.91,0.99,0.98,0.41,0.29,81.17,129.03
7,159,14159,13942288,119,3.05,1.43,104,2.67,1.3,140,3.59,1.7,0.95,0.94,0.51,0.43,10.47,102.81
8,659,61191,60689219,308,4.74,2.33,260,4.0,1.58,486,7.48,4.62,0.88,0.88,0.5,0.45,17.08,149.93
9,298,21127,25386247,155,4.19,1.73,157,4.24,1.62,221,5.97,2.8,0.94,0.93,0.45,0.41,6.1,168.29
10,568,75016,84283297,272,4.95,1.96,242,4.4,1.46,401,7.29,3.31,0.72,0.7,0.54,0.48,8.15,132.9
11,211,16424,18236327,106,4.24,2.13,92,3.68,1.68,148,5.92,3.4,0.84,0.85,0.55,0.5,7.67,132.21
14,122,1957,795279,72,3.13,1.98,64,2.78,1.31,101,4.39,3.6,0.98,0.97,0.6,0.57,6.69,98.92
15,72,758,333364,60,3.75,2.11,46,2.88,1.5,66,4.12,2.58,0.98,0.98,0.5,0.44,2.82,114.34
16,386,15568,8388411,218,6.06,4.37,129,3.58,1.57,338,9.39,7.26,0.87,0.89,0.52,0.4,36.97,113.92
17,374,64430,74730281,178,6.36,5.21,104,3.71,2.02,289,10.32,11.24,0.91,0.91,0.45,0.31,22.69,110.51
18,100,1346,933932,73,4.06,1.51,62,3.44,1.5,91,5.06,2.07,0.79,0.76,0.6,0.6,5.36,108.63
21,274,10465,7818857,146,6.64,3.81,68,3.09,1.23,232,10.55,7.56,0.93,0.91,0.42,0.34,54.98,117.85
22,241,9020,5766983,141,4.7,2.2,100,3.33,1.3,207,6.9,4.18,0.88,0.87,0.42,0.31,14.32,87.62
23,285,9076,5593502,180,4.39,2.14,141,3.44,1.34,230,5.61,2.8,0.74,0.74,0.57,0.49,28.92,115.41
24,325,15093,13383670,154,5.92,2.58,91,3.5,1.42,274,10.54,8.38,0.94,0.93,0.42,0.35,21.71,124.11
25,15,214,78223,13,2.17,1.17,11,1.83,1.17,14,2.33,1.51,0.87,0.82,0.65,0.58,15.5,72.98
28,90,1606,491177,40,3.33,1.07,37,3.08,0.9,72,6.0,2.13,0.82,0.7,0.55,0.45,19.6,118.51
35,188,11035,3812263,98,3.92,1.93,79,3.16,1.82,161,6.44,3.37,0.68,0.65,0.47,0.31,11.74,97.34
36,552,33545,28516174,224,6.22,4.3,111,3.08,1.36,465,12.92,9.28,0.92,0.92,0.45,0.32,39.41,136.78
37,966,57026,47031256,378,5.32,2.27,218,3.07,1.54,829,11.68,6.58,0.9,0.9,0.46,0.37,52.08,135.41
