id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,504,2902,446944,73,5.21,1.93,55,3.93,1.82,116,8.29,4.32,1.0,1.0,0.5,0.4,11.11,127.93
9,393,1889,180939,54,4.15,1.46,55,4.23,1.09,68,5.23,1.48,0.99,0.99,0.46,0.46,3.37,149.75
10,247,1290,170635,32,4.57,1.13,29,4.14,1.46,39,5.57,1.51,1.0,1.0,0.4,0.31,2.68,154.43
11,209,2402,1289964,49,4.9,1.73,42,4.2,1.4,57,5.7,2.75,0.99,0.98,0.46,0.36,13.2,173.31
15,461,63372,78467461,50,4.17,1.99,39,3.25,1.42,65,5.42,3.03,1.0,1.0,0.42,0.32,7.07,122.54
16,123,732,157382,29,2.9,1.2,27,2.7,1.16,36,3.6,1.58,0.99,1.0,0.56,0.47,15.98,158.17
22,564,4036,989545,74,4.93,3.67,44,2.93,1.75,101,6.73,5.05,0.95,0.94,0.56,0.52,34.67,141.51
23,824,6727,2577085,29,2.9,0.99,23,2.3,1.16,37,3.7,1.16,1.0,1.0,0.5,0.42,1.72,116.28
25,272,1814,490478,41,3.15,1.57,33,2.54,1.27,61,4.69,3.2,1.0,1.0,0.63,0.52,10.35,149.46
31,249,1370,188323,27,4.5,2.07,20,3.33,1.03,32,5.33,3.93,1.0,1.0,0.51,0.52,1.27,144.24
32,31,390,215104,26,3.25,0.71,20,2.5,0.76,28,3.5,1.07,1.0,1.0,0.44,0.34,43.32,114.87
36,231,1463,268951,28,3.11,1.76,21,2.33,1.12,42,4.67,3.81,1.0,1.0,0.62,0.56,15.88,114.33
37,37,709,375639,26,5.2,2.39,19,3.8,0.84,33,6.6,3.44,0.99,1.0,0.58,0.57,20.79,158.11
38,317,8893,7327650,29,4.14,2.04,18,2.57,0.79,43,6.14,4.3,0.99,1.0,0.6,0.45,40.48,131.08
44,370,27873,26756346,23,3.83,2.79,19,3.17,1.94,35,5.83,5.67,0.99,1.0,0.52,0.42,13.74,106.05
156,17,70,10435,15,3.75,0.5,15,3.75,0.5,16,4.0,0.82,1.0,1.0,0.5,0.59,1.63,124.25
199,129,13837,9826356,84,4.42,2.32,68,3.58,1.71,110,5.79,3.88,0.99,0.99,0.43,0.31,31.62,136.87
206,143,7643,7297265,66,3.3,1.38,65,3.25,1.41,106,5.3,2.58,1.0,1.0,0.53,0.39,42.37,151.4
208,214,3520,1388682,102,4.43,2.37,79,3.43,1.34,151,6.57,4.68,1.0,1.0,0.39,0.25,48.33,145.96
213,119,5270,4474649,66,3.3,1.78,63,3.15,1.5,95,4.75,2.63,1.0,1.0,0.51,0.43,43.18,148.81
220,11,19,1025,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.5,0.5,1.05,99.42
221,10,15,810,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.3,0.86,97.55
222,13,23,1758,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.29,0.31,1.24,144.31
224,7,11,604,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,4.49,80.34
225,3,4,568,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.6,0.84,0.6,2.0,59.75
226,9,27,1805,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.3,5.46,99.7
231,3,3,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.0
234,14,87,24379,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.3,0.31,15.86,100.05
235,9,20,1268,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.38,0.4,1.47,121.0
236,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.36,8.27,59.0
