id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,35706,40254837,128,4.57,2.92,82,2.93,1.68,190,6.79,5.18,0.88,0.84,0.55,0.45,11.48,113.21
1,146,2115,623092,124,4.0,3.45,102,3.29,1.47,137,4.42,4.4,0.96,0.95,0.54,0.56,3.42,116.43
2,136,13296,13290584,98,3.92,2.04,72,2.88,1.27,121,4.84,3.48,0.89,0.88,0.62,0.55,24.41,117.95
3,357,18897,14126980,211,4.4,2.39,179,3.73,1.87,310,6.46,3.76,0.88,0.87,0.56,0.48,13.1,99.09
4,273,142148,161143230,180,4.39,1.66,179,4.37,1.81,230,5.61,2.25,0.81,0.79,0.51,0.48,16.03,129.32
5,228,93313,96288179,96,4.36,2.04,81,3.68,1.64,159,7.23,4.52,0.7,0.66,0.51,0.49,18.22,105.48
7,172,12292,11403692,121,3.78,1.84,103,3.22,1.36,161,5.03,3.1,0.81,0.77,0.51,0.47,18.79,122.37
8,194,5862,4259906,99,4.12,2.44,77,3.21,1.38,141,5.88,5.06,0.64,0.59,0.53,0.5,10.07,113.3
9,822,219455,21960225,444,6.53,2.82,285,4.19,1.31,631,9.28,4.59,0.93,0.92,0.44,0.39,26.18,154.02
10,300,2381,929064,186,4.04,1.69,171,3.72,1.19,228,4.96,2.33,0.94,0.93,0.45,0.46,6.11,170.14
11,144,2084,929815,86,4.53,2.57,69,3.63,1.34,105,5.53,4.1,0.98,0.97,0.43,0.4,10.72,170.87
13,239,142820,111071835,105,4.57,3.0,75,3.26,1.42,156,6.78,5.34,0.75,0.74,0.52,0.42,7.33,104.09
14,50,392,182864,43,2.87,1.06,43,2.87,1.19,47,3.13,1.25,0.81,0.76,0.62,0.69,18.03,138.39
15,468,83565,93087443,295,5.09,2.61,227,3.91,1.72,409,7.05,4.51,0.97,0.97,0.52,0.44,25.4,133.0
16,373,56128,5632023,294,3.92,1.46,275,3.67,1.57,336,4.48,1.65,0.91,0.91,0.48,0.42,7.32,127.1
17,217,4656,3463172,112,4.48,2.16,101,4.04,1.62,163,6.52,5.65,0.94,0.93,0.51,0.5,32.6,133.87
18,57,771,349258,51,2.83,0.99,55,3.06,1.21,57,3.17,1.29,0.87,0.85,0.61,0.61,4.79,115.06
20,193,31475,32521429,121,4.17,2.02,102,3.52,1.72,158,5.45,2.86,0.86,0.79,0.5,0.47,49.8,109.26
21,284,4321,1363980,211,3.91,1.91,168,3.11,1.54,248,4.59,2.29,0.88,0.85,0.58,0.53,30.85,103.61
22,578,171079,149200579,341,5.09,2.64,282,4.21,3.48,499,7.45,5.37,0.93,0.93,0.5,0.38,22.57,118.26
23,623,112566,103451821,287,4.78,2.34,191,3.18,1.41,464,7.73,4.74,0.7,0.68,0.46,0.37,17.09,97.73
24,127,42606,61330006,85,3.4,1.61,79,3.16,1.34,115,4.6,3.33,0.81,0.77,0.47,0.45,8.16,104.05
25,182,4725,2906736,135,4.09,1.42,114,3.45,1.28,161,4.88,1.78,0.82,0.8,0.47,0.46,13.71,121.11
28,230,111523,136671013,166,3.46,1.89,142,2.96,1.35,194,4.04,2.41,0.96,0.95,0.48,0.46,7.17,137.86
