id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,279,67156,45867585,125,4.63,2.04,80,2.96,1.51,179,6.63,4.81,1.0,0.99,0.57,0.48,48.66,143.16
37,41,6018,5109902,14,2.8,1.92,10,2.0,0.71,22,4.4,4.93,1.0,1.0,0.57,0.42,73.15,145.66
42,179,19647,13060224,103,3.55,1.24,85,2.93,1.19,121,4.17,1.51,1.0,1.0,0.51,0.48,64.18,151.6
43,137,4446,3115978,90,4.5,1.76,74,3.7,1.63,113,5.65,3.08,1.0,1.0,0.47,0.46,55.7,148.49
45,179,25312,17243634,96,4.17,2.23,63,2.74,1.54,138,6.0,4.95,1.0,1.0,0.43,0.41,64.56,128.72
52,92,2643,1576663,52,4.33,2.19,40,3.33,1.97,74,6.17,3.66,0.99,1.0,0.47,0.51,62.98,141.63
63,368,283396,143178668,176,6.07,2.59,101,3.48,1.43,229,7.9,5.83,0.96,0.95,0.42,0.35,37.55,150.82
64,243,189383,173475207,146,5.41,2.69,106,3.93,1.54,189,7.0,4.58,0.99,0.99,0.41,0.35,41.9,160.63
65,266,58901,37997265,143,4.61,1.73,106,3.42,1.69,194,6.26,3.29,0.99,0.99,0.47,0.46,59.17,137.16
66,14,172,73057,8,2.67,1.15,8,2.67,1.15,11,3.67,2.89,0.7,0.67,0.75,0.74,51.16,170.23
67,140,3114,1976289,97,4.22,1.68,81,3.52,1.2,123,5.35,2.52,0.98,0.98,0.49,0.5,60.69,149.39
70,202,31520,18002646,128,4.92,2.51,87,3.35,1.47,166,6.38,4.52,0.99,0.98,0.46,0.45,49.19,149.4
71,179,5495,2649036,104,4.16,1.91,77,3.08,1.26,137,5.48,3.83,1.0,1.0,0.52,0.55,69.06,134.89
72,238,47327,27427889,138,4.31,1.79,114,3.56,1.41,195,6.09,4.36,0.99,0.99,0.47,0.48,58.95,147.45
86,253,31933,15615785,171,3.89,1.57,137,3.11,1.28,198,4.5,2.16,0.99,0.99,0.49,0.48,53.49,159.55
87,221,201024,102609089,121,5.26,2.93,78,3.39,1.23,155,6.74,4.9,0.99,1.0,0.48,0.39,54.06,152.17
88,14,113,36281,11,5.5,3.54,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.34,0.19,2.64,100.56
98,75,8742,9103654,40,5.0,2.0,32,4.0,1.6,61,7.62,5.6,0.98,0.97,0.36,0.28,14.84,143.58
101,33,1222,916970,25,2.5,0.97,22,2.2,0.92,31,3.1,2.56,0.99,0.99,0.67,0.61,88.35,156.7
102,29,1192,1267342,14,7.0,2.83,14,7.0,1.41,23,11.5,6.36,1.0,1.0,0.17,0.02,5.56,159.81
106,39,536,239630,19,4.75,2.06,14,3.5,1.29,33,8.25,5.74,0.99,1.0,0.5,0.36,26.1,147.34
108,13,186,81850,9,4.5,0.71,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.44,0.3,6.56,139.31
109,13,431,187237,11,3.67,2.08,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.57,0.56,35.6,170.52
112,14,641,184073,12,4.0,1.73,5,1.67,0.58,13,4.33,2.08,1.0,1.0,0.62,0.54,65.73,108.96
114,177,20646,10591789,116,3.31,1.75,88,2.51,1.07,143,4.09,3.64,0.99,1.0,0.5,0.5,74.73,141.52
115,15,321,154016,11,2.75,1.71,6,1.5,0.58,14,3.5,3.11,1.0,1.0,0.83,0.8,75.39,106.83
116,171,25330,21844633,101,2.66,1.3,85,2.24,0.85,139,3.66,2.41,0.99,0.99,0.52,0.46,72.62,139.51
121,375,23718,16228388,217,7.23,4.11,61,2.03,1.1,342,11.4,7.51,0.88,0.86,0.47,0.44,84.63,126.51
122,200,74860,34699987,142,3.55,1.85,95,2.38,1.19,164,4.1,2.42,0.98,0.99,0.52,0.45,96.53,125.48
123,20,404,171670,13,3.25,2.06,8,2.0,0.82,17,4.25,3.3,0.99,1.0,0.41,0.31,36.45,114.12
126,131,19230,11967031,83,2.77,1.04,81,2.7,0.95,104,3.47,1.94,1.0,1.0,0.53,0.49,33.17,162.07
128,144,38549,36325814,65,4.06,1.91,54,3.38,0.96,111,6.94,5.98,1.0,1.0,0.34,0.26,31.54,167.32
129,103,9606,4775723,74,3.08,1.72,58,2.42,1.18,90,3.75,2.51,0.98,0.97,0.52,0.45,73.63,130.2
130,103,24316,11439637,74,3.36,1.56,63,2.86,1.08,92,4.18,3.62,1.0,1.0,0.52,0.47,55.13,144.1
137,41,1617,1339998,29,2.42,1.62,24,2.0,1.35,38,3.17,2.72,1.0,1.0,0.61,0.57,104.14,134.59
140,24,3925,4538510,11,2.75,1.5,7,1.75,0.96,19,4.75,4.99,1.0,1.0,0.42,0.32,109.52,138.06
141,34,423,157884,19,2.71,2.21,17,2.43,1.9,28,4.0,4.16,1.0,1.0,0.63,0.57,113.61,129.5
143,84,8414,3855161,56,2.8,1.47,46,2.3,1.17,76,3.8,2.73,0.99,0.97,0.51,0.39,52.42,139.26
144,78,10508,6124915,51,2.55,1.19,44,2.2,1.11,74,3.7,2.05,0.94,0.94,0.56,0.49,90.55,133.1
150,42,9560,9426151,13,4.33,3.21,7,2.33,0.58,36,12.0,15.62,1.0,1.0,0.42,0.25,2.02,115.28
151,236,20147,9282298,158,4.16,1.79,130,3.42,1.48,200,5.26,2.59,0.99,0.98,0.46,0.44,52.59,142.45
157,349,73091,73830805,187,4.56,2.6,118,2.88,1.17,263,6.41,4.46,0.97,0.97,0.48,0.43,71.79,124.07
158,205,36725,17415983,118,3.47,1.46,87,2.56,1.16,152,4.47,3.1,1.0,1.0,0.49,0.5,69.74,130.65
163,283,44650,38267003,158,4.05,3.21,99,2.54,1.25,199,5.1,5.42,1.0,0.99,0.5,0.51,77.81,126.62
164,133,13519,8147471,87,3.48,1.39,65,2.6,1.0,122,4.88,2.7,0.94,0.95,0.48,0.32,43.73,136.91
165,28,750,592348,19,2.71,2.14,16,2.29,1.25,26,3.71,4.64,1.0,1.0,0.55,0.45,126.22,137.98
168,30,5720,6242420,13,3.25,2.06,11,2.75,1.71,24,6.0,7.39,1.0,1.0,0.5,0.44,111.04,163.29
169,235,45801,23850447,148,3.61,2.44,105,2.56,1.07,216,5.27,3.46,0.95,0.94,0.46,0.37,61.8,136.47
170,197,17810,8630727,132,3.47,1.66,112,2.95,1.41,171,4.5,2.54,0.99,0.99,0.5,0.4,36.9,126.13
