id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,802,1076,44379,538,4.08,1.79,565,4.28,2.01,753,5.7,3.13,0.67,0.67,0.44,0.42,2.04,218.2
1,678,918,40716,452,3.45,1.52,482,3.68,1.79,646,4.93,2.3,0.61,0.61,0.48,0.45,1.37,225.93
2,857,1164,49152,554,4.04,1.64,569,4.15,1.82,811,5.92,3.08,0.64,0.63,0.43,0.41,2.47,222.45
3,962,1262,50824,524,4.0,1.4,543,4.15,1.68,923,7.05,3.49,0.53,0.53,0.47,0.45,2.77,229.97
4,623,783,32633,453,3.91,1.63,496,4.28,1.81,503,4.34,1.88,0.96,0.95,0.38,0.37,0.33,223.65
5,1043,1360,58477,571,4.23,1.63,613,4.54,1.79,910,6.74,3.56,0.64,0.64,0.4,0.39,2.14,220.17
6,1252,1711,74661,654,4.74,1.78,672,4.87,1.92,1190,8.62,4.96,0.54,0.53,0.47,0.45,3.07,216.5
7,612,875,36816,462,3.55,1.9,471,3.62,1.64,585,4.5,2.8,0.79,0.77,0.49,0.47,0.84,216.94
8,1373,1740,72530,620,4.4,1.58,679,4.82,1.89,1185,8.4,3.98,0.54,0.54,0.42,0.41,3.09,236.02
9,867,1021,41891,481,3.82,1.39,624,4.95,1.72,649,5.15,2.06,0.94,0.94,0.32,0.31,0.16,239.8
10,1304,1609,66905,605,4.32,1.44,670,4.79,1.62,1054,7.53,3.41,0.61,0.61,0.36,0.35,2.56,239.3
11,950,1229,52585,610,4.59,1.55,678,5.1,1.77,729,5.48,2.12,0.88,0.85,0.34,0.33,0.81,231.88
12,977,1303,52076,613,4.72,1.93,654,5.03,2.0,822,6.32,3.17,0.79,0.8,0.38,0.37,1.16,236.28
13,662,944,39876,491,3.87,1.62,526,4.14,1.73,629,4.95,2.46,0.79,0.78,0.45,0.44,1.82,224.86
14,700,920,37789,461,3.72,1.62,492,3.97,1.97,670,5.4,3.07,0.68,0.69,0.47,0.46,1.99,232.73
15,842,1186,51287,514,3.86,1.8,562,4.23,2.11,806,6.06,3.28,0.63,0.62,0.45,0.44,1.66,230.98
16,733,929,38409,494,3.95,1.56,598,4.78,2.09,663,5.3,2.53,0.84,0.83,0.41,0.4,0.16,230.51
17,998,1303,57440,594,4.43,2.56,633,4.72,2.59,947,7.07,4.56,0.64,0.63,0.42,0.4,2.2,222.85
18,707,1007,45536,485,3.79,1.63,520,4.06,1.78,672,5.25,2.58,0.7,0.68,0.44,0.42,1.65,214.77
19,740,1127,50517,526,4.05,1.86,543,4.18,1.78,708,5.45,3.25,0.74,0.72,0.45,0.44,2.57,217.81
20,897,1246,50369,572,4.33,1.59,643,4.87,1.96,841,6.37,3.06,0.71,0.72,0.44,0.42,1.21,219.89
21,721,1091,45130,470,3.7,1.77,515,4.06,2.21,634,4.99,2.92,0.77,0.76,0.45,0.45,1.52,218.5
22,908,1430,59857,593,4.43,5.08,569,4.25,1.79,839,6.26,7.44,0.69,0.68,0.45,0.44,1.79,220.62
23,1104,1582,62360,616,4.31,1.68,669,4.68,2.01,1056,7.38,4.05,0.61,0.62,0.46,0.46,3.21,226.51
24,1132,1613,68818,517,3.77,1.74,558,4.07,1.97,1075,7.85,4.05,0.46,0.46,0.47,0.45,3.85,223.19
25,769,1032,41391,502,3.66,1.65,525,3.83,1.77,727,5.31,3.13,0.66,0.67,0.49,0.48,2.62,226.45
26,979,1453,62319,547,4.14,1.58,591,4.48,1.74,922,6.98,3.78,0.59,0.58,0.45,0.44,3.33,226.76
