id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,742,583855,31,3.88,1.64,27,3.38,1.41,37,4.62,2.39,0.99,1.0,0.41,0.31,4.5,145.42
1,53,1173,281991,38,3.8,1.48,38,3.8,1.32,49,4.9,1.79,0.69,0.64,0.34,0.3,10.79,116.27
2,81,998,811078,63,3.5,1.82,53,2.94,1.47,75,4.17,3.03,0.96,0.96,0.49,0.44,17.36,108.56
3,148,3504,1784895,105,4.57,1.9,88,3.83,1.44,134,5.83,2.87,0.89,0.88,0.45,0.33,7.8,104.18
8,81,1968,899720,33,4.71,1.7,26,3.71,1.38,46,6.57,2.64,0.79,0.77,0.56,0.47,17.81,91.23
9,251,2163,1014660,144,4.5,1.67,167,5.22,2.03,195,6.09,2.18,0.9,0.86,0.43,0.38,2.07,155.18
10,55,1049,423599,29,4.83,2.04,26,4.33,1.51,41,6.83,2.14,0.98,1.0,0.6,0.54,5.46,157.58
14,136,7204,5788401,98,4.67,2.15,79,3.76,1.64,128,6.1,2.79,0.98,0.97,0.56,0.52,17.44,102.81
15,250,23049,24087243,105,4.77,2.43,132,6.0,3.34,216,9.82,5.08,0.58,0.5,0.47,0.41,28.63,128.66
16,77,429,53937,58,2.9,1.12,72,3.6,1.39,71,3.55,1.39,0.91,0.9,0.51,0.49,3.16,136.22
17,91,664,345506,75,3.95,1.68,83,4.37,1.95,90,4.74,1.97,0.95,0.95,0.49,0.46,2.27,127.39
18,61,503,164460,48,3.0,1.37,50,3.12,1.5,58,3.62,1.63,0.92,0.93,0.59,0.56,5.53,98.35
21,93,2757,2376650,62,5.17,1.7,56,4.67,1.67,82,6.83,2.89,0.95,0.96,0.46,0.42,7.6,94.93
23,24,208,71439,20,2.86,1.07,20,2.86,1.21,22,3.14,1.35,0.99,1.0,0.65,0.67,2.33,136.58
24,154,51371,62178545,102,3.92,1.7,78,3.0,1.41,138,5.31,2.84,0.94,0.92,0.47,0.33,21.84,141.55
25,16,439,515136,10,5.0,1.41,10,5.0,0.0,11,5.5,2.12,0.99,1.0,0.33,0.29,0.73,151.3
28,377,11921,8051572,189,4.72,2.66,116,2.9,1.32,319,7.98,5.54,0.97,0.98,0.51,0.46,45.51,131.25
29,26,369,138505,21,4.2,1.64,19,3.8,1.79,24,4.8,2.17,0.88,0.85,0.37,0.36,9.35,117.41
30,347,26359,23492371,177,3.85,1.46,168,3.65,1.54,225,4.89,2.42,0.93,0.9,0.5,0.43,6.48,101.81
31,130,1309,285024,110,3.67,1.79,108,3.6,1.83,122,4.07,2.12,0.93,0.92,0.5,0.46,3.92,107.01
35,28,500,243468,23,3.29,1.25,13,1.86,0.69,28,4.0,2.45,0.96,0.92,0.51,0.42,44.88,135.98
36,110,2910,2330131,80,4.71,2.54,68,4.0,1.94,96,5.65,3.43,0.81,0.8,0.43,0.34,8.94,88.57
37,87,7689,8164108,51,3.92,2.1,48,3.69,1.8,74,5.69,4.91,0.89,0.87,0.43,0.34,16.8,121.63
38,205,4917,2174701,119,3.97,1.79,104,3.47,1.53,178,5.93,3.03,0.8,0.76,0.47,0.41,20.28,92.34
