id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,187,64724,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.98,1.0,0.5,0.42,2.26,121.75
1,73,159342,147694347,50,3.57,1.16,47,3.36,1.22,67,4.79,1.85,1.0,1.0,0.54,0.4,54.69,164.12
2,24,5668,346274,16,4.0,1.63,10,2.5,1.0,22,5.5,3.11,1.0,0.99,0.55,0.41,14.34,108.74
3,61,8748,8922017,36,3.6,1.17,33,3.3,1.16,48,4.8,2.39,1.0,1.0,0.46,0.36,3.34,148.41
4,33,487,192309,16,3.2,1.79,15,3.0,1.41,27,5.4,6.54,1.0,1.0,0.66,0.58,1.62,150.91
7,20,242,90915,14,3.5,1.73,11,2.75,0.96,18,4.5,2.52,1.0,1.0,0.44,0.22,0.28,126.93
8,81,634,168845,40,3.33,0.98,40,3.33,1.15,59,4.92,1.44,0.99,1.0,0.61,0.59,35.89,161.04
9,25,256,75589,17,3.4,1.67,16,3.2,1.3,20,4.0,2.12,1.0,1.0,0.52,0.44,2.5,179.11
10,71,952,527068,38,4.22,1.48,35,3.89,1.76,53,5.89,2.89,0.99,1.0,0.48,0.35,9.31,172.16
11,38,3134,2871279,21,5.25,2.63,16,4.0,0.82,30,7.5,5.2,0.98,1.0,0.5,0.33,6.45,166.72
14,36,290,86487,27,3.38,0.92,25,3.12,1.13,33,4.12,1.81,0.99,1.0,0.45,0.36,1.88,171.98
15,69,3711,3106775,48,3.2,1.61,44,2.93,1.71,67,4.47,2.39,0.98,0.97,0.46,0.35,29.28,154.08
16,143,4882,2870558,90,4.5,2.16,68,3.4,1.14,126,6.3,3.73,0.99,0.99,0.53,0.47,18.04,141.46
17,44,635,333311,33,3.67,1.94,29,3.22,1.86,43,4.78,3.35,0.99,0.99,0.53,0.53,3.24,131.14
18,88,3556,2907701,48,4.36,3.38,27,2.45,1.21,77,7.0,5.5,0.97,0.97,0.51,0.45,5.89,134.72
21,70,1364,864889,46,3.07,1.28,45,3.0,1.25,60,4.0,2.54,1.0,1.0,0.55,0.51,5.06,162.94
22,118,2721,1371109,78,3.25,1.62,68,2.83,1.24,110,4.58,2.64,0.96,0.96,0.57,0.5,78.21,154.06
23,80,3248,2664383,45,3.21,1.05,43,3.07,1.14,66,4.71,1.98,1.0,1.0,0.51,0.46,3.82,161.98
24,44,822,620007,32,2.91,1.22,30,2.73,1.42,41,3.73,1.79,0.99,0.99,0.62,0.55,57.3,143.21
25,35,2007,2345089,13,4.33,3.51,7,2.33,1.53,29,9.67,9.61,1.0,1.0,0.48,0.4,2.41,122.88
28,34,1272,1216534,23,3.83,0.98,18,3.0,0.89,34,5.67,2.25,0.96,0.98,0.41,0.35,0.34,115.65
29,85,8149,7345555,52,4.33,1.87,47,3.92,1.93,70,5.83,3.19,0.99,1.0,0.52,0.36,41.02,159.38
30,52,2984,2959267,38,3.45,1.21,33,3.0,1.1,50,4.55,2.07,0.99,0.98,0.51,0.45,9.72,144.29
31,45,4039,4666612,34,3.09,1.92,35,3.18,2.04,43,3.91,2.34,0.97,0.96,0.53,0.44,19.87,148.35
32,43,3230,3156794,27,3.38,1.06,23,2.88,0.99,39,4.88,3.0,1.0,1.0,0.56,0.5,3.31,153.4
35,27,1190,1202784,17,3.4,0.89,16,3.2,0.84,26,5.2,2.77,0.97,0.98,0.4,0.18,3.39,149.19
36,67,10386,9919609,33,2.75,1.42,30,2.5,1.09,52,4.33,3.73,0.99,1.0,0.66,0.58,39.06,139.65
37,36,3092,3131864,22,3.14,2.34,17,2.43,1.62,32,4.57,4.65,0.98,0.99,0.52,0.4,3.23,137.24
38,28,1623,1705581,23,3.29,2.21,20,2.86,1.77,26,3.71,3.15,0.99,1.0,0.44,0.33,1.09,131.24
42,50,5955,6075815,31,3.1,1.66,27,2.7,1.34,40,4.0,2.71,0.94,0.94,0.41,0.32,5.47,144.31
44,31,1970,1724244,22,3.14,1.68,18,2.57,1.27,29,4.14,3.24,1.0,1.0,0.48,0.29,1.75,137.6
49,26,368,207965,14,3.5,1.91,14,3.5,1.29,20,5.0,1.41,1.0,1.0,0.48,0.27,0.3,179.58
50,92,11386,2532947,56,4.67,1.61,50,4.17,1.34,78,6.5,4.36,0.99,1.0,0.64,0.52,23.54,168.11
51,30,424,200675,25,3.12,0.83,21,2.62,0.92,29,3.62,1.69,1.0,1.0,0.5,0.46,12.35,172.67
52,56,3595,3459487,36,3.27,1.68,34,3.09,1.64,51,4.64,2.87,1.0,0.99,0.61,0.54,35.14,153.4
53,25,330,140428,13,3.25,1.71,12,3.0,1.41,19,4.75,2.87,1.0,1.0,0.56,0.43,1.14,114.12
56,36,344,140558,26,3.71,1.7,28,4.0,2.16,34,4.86,2.73,0.98,1.0,0.5,0.46,1.85,145.38
57,166,99571,66132232,102,3.92,1.67,100,3.85,1.59,145,5.58,2.56,0.88,0.89,0.47,0.4,37.07,163.08
58,46,1925,1634957,26,3.71,1.6,20,2.86,0.69,38,5.43,3.21,0.9,0.88,0.44,0.29,1.38,132.57
59,68,893,548464,55,2.89,1.45,50,2.63,1.64,61,3.21,1.96,0.99,0.99,0.57,0.6,27.3,148.87
60,85,4739,3956046,36,5.14,5.4,19,2.71,1.38,67,9.57,11.18,0.85,0.85,0.44,0.4,20.23,121.32
63,47,39559,48476895,28,2.8,1.23,25,2.5,1.08,42,4.2,2.74,1.0,1.0,0.63,0.55,33.57,130.59
64,39,3281,3408197,23,3.29,1.25,21,3.0,1.0,34,4.86,2.41,1.0,1.0,0.49,0.35,21.03,148.07
65,58,8190,9081508,32,2.91,1.58,24,2.18,1.17,46,4.18,3.79,0.99,1.0,0.56,0.58,50.68,124.47
66,63,38594,47699229,36,3.6,1.17,33,3.3,0.82,53,5.3,2.67,1.0,1.0,0.5,0.39,16.46,153.02
67,44,3920,4070070,28,4.0,2.38,25,3.57,2.07,38,5.43,3.95,1.0,1.0,0.5,0.41,1.13,157.27
71,81,9246,10170294,34,2.62,1.5,28,2.15,0.8,67,5.15,3.29,1.0,1.0,0.47,0.4,37.35,137.33
72,26,222,60574,14,3.5,1.29,14,3.5,0.58,19,4.75,1.5,0.98,0.97,0.77,0.82,0.38,152.24
73,44,5984,6460616,25,3.12,0.99,22,2.75,1.04,39,4.88,3.94,1.0,1.0,0.51,0.41,42.42,169.52
87,34,8712,9172369,12,4.0,2.0,10,3.33,1.53,21,7.0,5.0,1.0,1.0,0.36,0.17,3.58,123.11
92,24,6090,6713789,9,3.0,2.0,5,1.67,0.58,16,5.33,4.04,1.0,1.0,0.39,0.19,1.24,118.47
94,45,6999,7204040,29,3.62,1.41,31,3.88,1.25,36,4.5,1.77,0.99,0.99,0.42,0.48,3.52,150.3
95,28,84,9814,24,4.0,1.67,23,3.83,1.17,25,4.17,1.47,0.96,0.91,0.42,0.51,3.67,156.96
108,60,1768,1397837,43,4.3,2.21,32,3.2,1.03,50,5.0,3.02,1.0,1.0,0.49,0.54,12.35,160.88
114,41,4923,5160356,23,3.83,2.32,16,2.67,0.82,36,6.0,6.29,1.0,1.0,0.41,0.36,33.1,158.73
121,52,6296,6789051,27,3.38,1.69,23,2.88,1.64,44,5.5,4.28,0.86,0.87,0.58,0.62,18.01,118.96
126,33,199,58972,18,4.5,2.65,14,3.5,1.29,26,6.5,5.92,0.99,1.0,0.33,0.24,8.85,149.09
127,59,5019,5002000,25,4.17,1.47,20,3.33,1.37,48,8.0,3.35,1.0,1.0,0.44,0.32,3.68,131.98
128,35,1317,1263552,16,4.0,1.83,13,3.25,1.71,27,6.75,3.86,1.0,1.0,0.34,0.29,1.43,136.42
