id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,19760,4520739,301,5.47,2.85,275,5.0,2.34,404,7.35,4.77,0.85,0.85,0.44,0.34,13.73,124.93
1,767,24290,16475417,522,4.5,2.55,443,3.82,1.85,691,5.96,4.02,0.87,0.86,0.52,0.47,17.02,113.32
2,577,18491,13809798,407,4.42,2.08,405,4.4,1.89,510,5.54,2.73,0.81,0.8,0.47,0.44,17.93,120.78
3,229,2479,1046029,180,4.74,2.24,160,4.21,1.6,205,5.39,2.82,0.8,0.76,0.48,0.47,9.91,113.4
4,60,1084,383802,44,6.29,2.69,34,4.86,2.19,53,7.57,3.41,1.0,1.0,0.61,0.55,4.98,121.73
6,56,100718,128592593,28,5.6,2.61,26,5.2,2.17,48,9.6,10.04,1.0,1.0,0.3,0.31,2.27,138.4
7,185,87024,106956735,147,4.2,2.22,136,3.89,1.6,168,4.8,3.39,0.97,0.97,0.42,0.42,4.87,133.11
8,106,925,246612,76,2.81,1.21,76,2.81,1.24,90,3.33,1.57,0.93,0.88,0.48,0.45,4.99,95.97
9,126,1123,237205,65,3.42,1.57,78,4.11,1.7,90,4.74,1.94,0.87,0.8,0.41,0.42,13.33,185.27
10,40,478,201032,22,3.14,1.21,20,2.86,0.69,28,4.0,0.82,1.0,1.0,0.33,0.2,8.32,189.65
11,12,57,15604,7,2.33,1.53,6,2.0,1.0,10,3.33,1.15,1.0,1.0,0.53,0.49,3.39,164.19
14,86,2858,2206069,74,3.7,1.78,58,2.9,1.07,80,4.0,2.2,0.99,0.96,0.41,0.33,21.29,168.66
15,60,695,249334,48,3.69,2.32,36,2.77,1.01,57,4.38,3.12,0.98,0.97,0.54,0.47,22.43,145.11
16,87,537,185100,66,3.47,1.9,64,3.37,1.57,77,4.05,2.63,0.98,0.99,0.52,0.48,4.5,170.79
17,32,846,598907,25,3.57,1.72,22,3.14,1.46,30,4.29,2.06,1.0,1.0,0.54,0.48,47.18,159.06
18,96,1141,557395,76,3.45,2.04,67,3.05,1.53,89,4.05,2.46,1.0,1.0,0.46,0.35,11.89,153.9
21,80,965,490521,64,4.27,2.09,54,3.6,1.96,74,4.93,2.63,1.0,0.99,0.52,0.5,6.11,153.15
22,175,15028,2082822,138,3.94,2.1,125,3.57,1.38,164,4.69,2.67,0.99,0.99,0.56,0.54,9.6,124.3
