id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,2272,1857200,57,4.07,1.82,60,4.29,1.98,74,5.29,2.33,0.99,0.98,0.42,0.33,13.66,152.68
1,30,1689,405384,24,2.67,1.22,25,2.78,1.48,28,3.11,1.76,1.0,1.0,0.55,0.44,8.81,169.77
2,114,8578,11955002,92,3.17,1.67,103,3.55,1.68,109,3.76,2.21,0.98,0.98,0.44,0.41,0.16,145.11
3,119,2078,1124095,72,2.67,1.27,72,2.67,1.57,113,4.19,3.43,0.98,0.97,0.54,0.56,22.8,141.82
4,65,2648,3022849,48,4.0,2.17,49,4.08,1.62,58,4.83,2.29,0.99,0.98,0.46,0.43,4.96,160.69
7,97,2911,2964268,70,3.04,1.43,63,2.74,1.36,92,4.0,2.41,1.0,1.0,0.5,0.41,28.53,135.36
9,70,1362,1326072,33,4.71,1.38,36,5.14,1.46,49,7.0,1.91,0.98,0.99,0.34,0.27,36.92,180.54
10,126,527,194582,82,3.9,1.26,88,4.19,1.4,90,4.29,1.35,0.98,0.97,0.37,0.38,2.34,198.36
11,78,15265,13566982,57,4.07,1.82,55,3.93,1.86,71,5.07,3.32,0.96,0.96,0.4,0.39,12.55,189.18
14,23,15273,16750124,15,3.0,1.0,14,2.8,1.3,20,4.0,2.0,1.0,1.0,0.41,0.25,44.98,156.72
15,15,8028,11410344,12,4.0,1.73,10,3.33,1.53,13,4.33,2.08,1.0,1.0,0.34,0.32,10.09,156.78
17,269,22455,30197168,184,5.58,7.45,120,3.64,1.65,228,6.91,9.93,0.96,0.93,0.41,0.35,10.77,141.55
22,96,4202,1624313,79,3.76,1.89,61,2.9,1.37,85,4.05,1.96,1.0,1.0,0.55,0.54,59.61,123.1
23,38,721,511905,25,5.0,1.58,24,4.8,1.92,34,6.8,1.92,1.0,1.0,0.5,0.48,11.32,152.84
25,128,5680,7840066,97,2.94,1.32,104,3.15,1.44,113,3.42,1.94,0.99,0.98,0.59,0.63,0.08,146.02
26,196,1004,735925,167,3.15,1.39,174,3.28,1.42,185,3.49,1.5,0.97,0.98,0.57,0.61,1.58,135.6
27,300,2104,1702061,235,3.41,1.38,246,3.57,1.56,258,3.74,1.56,0.98,0.98,0.51,0.54,1.51,161.16
28,217,1128,703281,190,2.84,1.19,201,3.0,1.29,203,3.03,1.3,0.99,0.99,0.47,0.51,0.41,142.41
29,195,1488,1055293,174,3.22,1.42,180,3.33,1.5,184,3.41,1.63,0.99,0.99,0.46,0.52,0.8,159.04
30,204,1106,733615,180,3.21,1.36,189,3.38,1.56,193,3.45,1.64,0.97,0.96,0.47,0.49,0.98,149.88
31,390,5125,3465350,130,3.71,1.64,131,3.74,1.54,154,4.4,2.34,0.98,0.95,0.5,0.51,1.64,122.14
