id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,446555,573509819,255,7.73,4.49,111,3.36,1.45,386,11.7,8.96,0.95,0.94,0.38,0.26,65.26,136.54
1,776,713180,925166713,456,7.48,4.23,203,3.33,1.57,685,11.23,7.66,0.92,0.91,0.4,0.32,62.9,137.4
2,526,241793,296840791,329,6.09,4.85,185,3.43,1.88,464,8.59,9.63,0.95,0.94,0.48,0.36,53.16,140.83
3,967,661753,829865476,545,8.01,5.89,217,3.19,1.62,803,11.81,11.76,0.91,0.89,0.46,0.36,60.56,132.54
4,85,273052,366599792,51,10.2,4.44,25,5.0,0.71,68,13.6,7.09,1.0,1.0,0.19,0.13,72.71,146.7
7,351,565478,729244979,217,8.04,4.07,87,3.22,1.25,307,11.37,8.2,0.94,0.93,0.38,0.28,44.35,124.04
8,380,360394,369071677,202,8.42,5.98,98,4.08,1.61,293,12.21,12.24,0.89,0.87,0.48,0.37,35.04,157.09
9,1024,373850,356039774,599,8.68,4.24,300,4.35,1.37,824,11.94,7.04,0.93,0.9,0.49,0.32,37.08,159.55
10,433,567052,763362695,257,8.03,4.27,124,3.88,1.26,349,10.91,8.15,0.92,0.9,0.36,0.27,37.91,162.75
11,655,213888,272040932,390,7.8,3.53,212,4.24,1.38,520,10.4,6.52,0.94,0.93,0.45,0.4,39.98,167.76
12,601,832061,1078884872,359,7.33,3.98,210,4.29,1.65,470,9.59,6.07,0.99,0.99,0.35,0.23,39.02,156.31
13,1217,3266337,4150996485,698,8.12,4.44,325,3.78,1.41,971,11.29,8.57,0.98,0.97,0.45,0.39,58.19,139.57
14,662,517761,642843262,350,8.75,3.59,119,2.98,1.14,548,13.7,7.37,0.95,0.94,0.48,0.42,40.31,127.42
15,669,1237836,1649085042,431,5.99,3.14,244,3.39,1.61,609,8.46,4.81,0.95,0.95,0.43,0.34,61.38,145.66
16,1280,916316,1056043106,693,8.06,3.62,326,3.79,1.5,1121,13.03,9.22,0.93,0.93,0.45,0.34,54.45,138.12
17,281,14503,10522811,168,4.67,3.01,118,3.28,1.39,251,6.97,6.14,0.92,0.92,0.48,0.35,58.54,141.58
21,333,33386,5416585,151,5.59,4.44,98,3.63,1.64,255,9.44,8.29,1.0,1.0,0.49,0.38,60.08,144.02
22,244,5889,3019980,125,7.81,5.28,57,3.56,1.86,215,13.44,11.4,0.9,0.89,0.5,0.35,46.63,141.34
23,730,928669,1247685662,321,7.3,4.13,164,3.73,1.76,589,13.39,9.58,0.88,0.87,0.45,0.32,63.15,130.92
24,182,13323,7929588,103,6.87,4.52,44,2.93,1.1,158,10.53,8.21,0.99,0.99,0.51,0.42,53.95,118.37
28,547,35275,30938768,298,7.27,2.37,137,3.34,1.42,457,11.15,5.79,0.94,0.93,0.46,0.34,62.03,134.13
30,43,21280,29060302,17,5.67,0.58,8,2.67,0.58,36,12.0,5.2,0.99,1.0,0.23,0.21,7.52,131.05
31,268,6565,4186461,111,7.4,3.22,61,4.07,2.19,205,13.67,8.57,0.96,0.97,0.36,0.21,8.12,131.56
33,113,1938,1150878,61,6.1,2.42,34,3.4,1.35,95,9.5,4.53,0.96,0.98,0.45,0.32,12.79,135.66
35,234,4101,2039084,111,5.55,2.48,59,2.95,1.28,186,9.3,4.7,0.97,0.97,0.43,0.28,11.68,134.39
