id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,10521,5497617,155,3.69,1.87,128,3.05,1.56,232,5.52,2.88,0.94,0.95,0.48,0.38,23.74,119.54
1,106,2256,713496,71,3.38,1.72,67,3.19,1.69,95,4.52,2.46,0.94,0.92,0.51,0.48,26.88,112.62
2,293,35825,35016085,201,3.53,1.87,181,3.18,1.66,238,4.18,2.43,0.83,0.81,0.5,0.44,12.39,114.23
3,405,16439,11236265,213,5.2,4.86,134,3.27,1.43,344,8.39,13.69,0.85,0.82,0.49,0.44,16.43,120.54
4,31,225,58996,26,4.33,1.21,28,4.67,1.21,28,4.67,1.21,0.92,0.9,0.58,0.73,5.68,149.99
7,267,31300,35968452,163,4.29,2.85,102,2.68,1.21,226,5.95,4.64,0.82,0.81,0.48,0.43,26.81,103.7
8,74,4825,4020868,45,3.46,1.71,41,3.15,1.41,57,4.38,2.72,0.96,0.94,0.51,0.49,13.98,155.99
9,379,16763,13367997,209,4.45,1.85,203,4.32,1.34,286,6.09,2.68,0.89,0.88,0.47,0.41,24.97,169.66
10,324,15079,9709088,180,4.74,1.8,149,3.92,1.22,232,6.11,2.86,0.84,0.83,0.52,0.44,29.03,162.75
11,128,1947,1422143,87,4.14,1.15,81,3.86,1.31,102,4.86,1.65,0.83,0.76,0.54,0.61,10.36,173.74
13,217,49793,56936869,149,4.38,1.84,129,3.79,1.61,198,5.82,2.74,0.83,0.81,0.39,0.32,14.57,136.51
14,131,61349,82393796,100,3.57,1.55,90,3.21,1.42,115,4.11,1.77,0.73,0.71,0.52,0.41,21.81,118.07
15,322,236757,275005400,187,4.35,1.74,140,3.26,1.35,281,6.53,3.53,0.8,0.76,0.53,0.46,17.48,116.25
16,293,5361,2184992,171,3.98,2.35,139,3.23,1.38,243,5.65,4.15,0.98,0.98,0.47,0.41,10.56,118.96
17,116,7425,5534293,80,3.81,1.81,77,3.67,1.43,103,4.9,3.48,0.82,0.77,0.48,0.51,9.43,127.48
18,20,72,22503,17,2.83,0.98,17,2.83,0.98,18,3.0,1.26,0.9,0.89,0.54,0.56,0.13,126.86
20,593,770210,716466944,288,6.86,2.72,171,4.07,1.45,460,10.95,5.78,0.85,0.8,0.38,0.28,22.7,89.82
21,369,120315,125676719,188,4.27,1.95,138,3.14,1.47,298,6.77,4.46,0.87,0.85,0.49,0.39,18.46,107.37
22,327,9221,6025651,197,4.02,1.61,151,3.08,1.46,264,5.39,2.54,0.76,0.74,0.47,0.42,25.94,105.89
23,335,9534,5359279,169,3.31,1.64,166,3.25,1.59,260,5.1,2.46,0.78,0.74,0.47,0.41,10.26,97.39
24,529,197524,200062289,271,6.61,3.06,143,3.49,1.68,434,10.59,6.89,0.76,0.73,0.4,0.31,56.82,116.07
25,270,4324,1766623,159,5.48,2.87,89,3.07,1.16,232,8.0,4.88,0.97,0.97,0.56,0.44,31.22,125.36
28,464,105394,131740496,232,3.41,2.05,221,3.25,1.58,374,5.5,3.54,0.75,0.67,0.48,0.4,12.83,105.52
29,381,9901,4793270,216,4.41,2.42,172,3.51,1.66,293,5.98,3.6,0.91,0.91,0.49,0.4,22.11,118.0
30,149,21484,22927136,91,3.14,1.48,74,2.55,1.09,124,4.28,2.43,0.88,0.9,0.53,0.45,18.32,103.05
31,130,3108,1064984,96,3.43,1.69,80,2.86,1.56,119,4.25,2.38,0.89,0.86,0.57,0.47,17.96,118.22
32,231,5930,4162436,128,3.37,2.16,98,2.58,1.46,186,4.89,4.05,0.84,0.78,0.47,0.38,15.27,98.21
33,399,9169,8090769,207,3.51,1.6,200,3.39,1.75,318,5.39,3.59,0.84,0.71,0.61,0.59,3.55,117.72
34,169,1971,652003,90,3.75,1.59,80,3.33,1.46,142,5.92,3.78,0.85,0.73,0.48,0.44,5.42,114.22
35,231,15101,13098818,143,4.21,3.44,108,3.18,1.36,205,6.03,7.15,0.87,0.84,0.57,0.56,9.38,104.18
36,165,64636,22252928,114,2.78,1.35,108,2.63,1.2,144,3.51,1.73,0.88,0.87,0.54,0.48,21.78,103.74
37,567,12544,4090499,285,5.59,2.18,209,4.1,1.64,356,6.98,3.17,0.97,0.97,0.53,0.4,12.88,115.34
38,248,8820,4321966,141,3.36,1.64,125,2.98,1.39,194,4.62,2.63,0.96,0.95,0.58,0.52,9.86,104.5
39,441,355123,303869496,271,4.23,2.13,224,3.5,1.39,373,5.83,3.67,0.91,0.91,0.51,0.43,18.22,108.22
40,253,83561,105147942,174,3.55,1.62,158,3.22,1.25,215,4.39,2.61,0.93,0.92,0.53,0.47,6.35,106.14
41,332,16115,15688459,233,3.38,1.75,211,3.06,1.43,289,4.19,3.31,0.97,0.98,0.55,0.48,7.41,96.02
42,236,13146,9086349,154,4.4,2.29,107,3.06,1.43,185,5.29,3.88,0.87,0.86,0.56,0.49,31.88,120.8
43,174,59228,75450987,109,3.89,2.01,80,2.86,1.21,155,5.54,3.31,0.84,0.84,0.48,0.44,25.79,139.76
44,198,8634,8232756,123,4.1,1.94,95,3.17,1.6,168,5.6,3.37,0.88,0.86,0.41,0.35,10.69,108.83
45,164,4171,2612941,112,3.73,1.68,90,3.0,1.64,147,4.9,2.47,0.91,0.92,0.53,0.44,31.78,126.86
46,989,28613,9201749,188,7.52,1.19,121,4.84,1.31,364,14.56,2.26,0.71,0.75,0.55,0.43,16.14,93.76
49,355,68590,40864880,200,5.13,1.61,181,4.64,1.56,283,7.26,2.83,0.78,0.78,0.46,0.36,29.59,136.88
50,322,5784,2572021,194,4.85,2.86,157,3.92,1.51,254,6.35,4.92,0.9,0.9,0.56,0.5,3.81,159.35
51,241,9565,8516594,167,5.57,2.78,115,3.83,1.8,214,7.13,3.88,0.9,0.88,0.41,0.28,9.39,120.69
52,172,7412,6957034,109,4.04,1.56,92,3.41,1.34,145,5.37,2.29,0.81,0.78,0.46,0.46,6.18,122.78
53,320,32149,37260657,136,5.67,2.35,78,3.25,1.65,230,9.58,5.42,0.9,0.88,0.44,0.33,31.17,116.18
56,262,7390,4299021,133,4.03,1.91,105,3.18,1.51,191,5.79,3.57,0.96,0.96,0.5,0.41,8.11,115.96
57,155,2344,1553762,107,3.82,1.61,103,3.68,1.39,125,4.46,2.3,0.81,0.81,0.45,0.46,6.74,149.62
58,194,2883,1973196,129,3.31,1.52,119,3.05,1.32,167,4.28,2.64,0.92,0.9,0.43,0.44,16.6,126.91
59,152,231107,334431645,102,3.64,1.7,84,3.0,1.12,120,4.29,2.45,0.86,0.82,0.46,0.44,23.21,124.55
60,271,4694,2320734,144,4.36,1.5,125,3.79,1.49,171,5.18,2.42,0.91,0.9,0.46,0.42,7.2,156.74
61,244,9712,12016613,152,4.34,1.7,140,4.0,1.48,165,4.71,1.99,0.94,0.94,0.46,0.48,5.03,162.74
63,1468,184038,151288159,1022,23.77,21.17,1073,24.95,24.56,1282,29.81,26.49,0.72,0.71,0.52,0.44,18.38,136.68
64,328,83451,91046282,201,4.67,1.63,138,3.21,1.19,265,6.16,3.4,0.88,0.87,0.48,0.43,40.62,111.06
65,187,3935,2511771,121,3.56,1.81,97,2.85,1.73,158,4.65,2.57,0.95,0.94,0.5,0.42,12.6,105.36
66,179,1684,632925,144,3.51,1.58,129,3.15,1.35,164,4.0,2.01,0.9,0.9,0.5,0.44,10.47,136.14
67,27,833,644423,21,3.5,1.64,21,3.5,2.07,23,3.83,1.72,0.91,0.95,0.48,0.38,23.54,105.39
70,13,179,28429,10,2.5,1.73,9,2.25,1.89,12,3.0,2.16,1.0,1.0,0.67,0.69,20.03,118.67
71,292,49255,50108881,157,4.62,2.32,125,3.68,1.2,245,7.21,3.71,0.78,0.76,0.57,0.54,38.73,109.53
72,427,10016,4509032,225,4.25,2.74,177,3.34,1.76,320,6.04,4.38,0.82,0.78,0.5,0.48,17.85,118.59
