id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,1151,84587,73606157,378,7.71,6.92,143,2.92,1.22,799,16.31,17.61,0.96,0.94,0.43,0.31,43.42,129.41
4,692,31697,15790716,243,6.08,3.59,144,3.6,1.39,521,13.02,7.26,0.95,0.95,0.48,0.41,39.87,141.62
21,1221,79599,60287493,448,7.0,5.17,216,3.38,1.45,887,13.86,10.49,0.94,0.93,0.47,0.35,47.75,133.04
22,776,245687,302071066,305,6.35,4.29,153,3.19,1.47,596,12.42,8.55,0.95,0.94,0.48,0.41,30.32,135.06
23,1001,65235,63883377,310,5.96,5.3,160,3.08,1.45,729,14.02,13.67,0.96,0.96,0.49,0.42,38.58,142.98
24,765,51482,53662465,229,5.59,4.63,104,2.54,1.42,586,14.29,10.33,0.99,0.99,0.48,0.4,31.65,135.86
28,921,63128,55162488,362,6.83,5.45,179,3.38,1.27,701,13.23,12.15,0.98,0.98,0.46,0.35,47.17,139.81
29,111,2245,1776687,53,3.12,1.54,46,2.71,1.16,100,5.88,3.39,1.0,1.0,0.44,0.4,44.21,156.44
30,877,38597,30820031,278,7.94,7.79,98,2.8,1.3,603,17.23,18.63,0.97,0.96,0.46,0.35,32.3,131.43
31,811,50342,45313209,304,6.76,5.33,135,3.0,1.43,595,13.22,11.12,0.91,0.92,0.52,0.42,42.68,132.21
36,742,25414,18466527,278,6.18,3.88,137,3.04,1.38,600,13.33,8.08,0.97,0.96,0.47,0.37,42.65,130.76
37,788,20384,12173125,255,5.67,5.95,133,2.96,1.8,544,12.09,14.23,0.97,0.97,0.5,0.4,37.37,135.88
42,1112,52369,43125549,443,7.51,5.04,214,3.63,1.53,818,13.86,9.75,0.97,0.98,0.44,0.34,27.78,148.15
43,733,14855,10868731,341,3.59,1.82,309,3.25,1.34,641,6.75,3.42,0.98,0.98,0.46,0.43,59.01,145.47
44,623,17031,13591386,277,3.9,2.09,239,3.37,1.61,548,7.72,4.02,1.0,1.0,0.47,0.42,50.8,144.66
51,301,9971,6177223,182,8.27,2.6,90,4.09,1.51,252,11.45,3.74,0.95,0.94,0.45,0.37,58.03,131.43
65,410,58809,70161187,145,5.0,4.25,73,2.52,1.18,294,10.14,9.97,0.97,0.97,0.52,0.47,42.25,125.69
66,677,19918,18911536,333,3.78,1.97,266,3.02,1.44,607,6.9,3.99,0.99,1.0,0.52,0.51,49.21,146.29
67,313,7839,5749521,143,3.49,1.94,118,2.88,1.27,280,6.83,5.96,0.99,0.99,0.55,0.51,24.76,142.48
71,175,6332,2151036,78,3.12,1.54,73,2.92,1.58,155,6.2,3.11,1.0,1.0,0.46,0.47,36.49,149.52
72,65,1014,597069,37,4.62,2.5,25,3.12,1.13,55,6.88,3.0,0.99,0.99,0.61,0.52,31.05,150.94
73,901,13870,9028812,463,4.63,2.99,412,4.12,1.73,797,7.97,5.74,0.99,0.99,0.49,0.45,50.86,155.71
74,508,22441,21118229,268,4.79,3.17,205,3.66,1.65,431,7.7,5.77,0.98,0.98,0.46,0.42,46.14,161.11
113,11,18,802,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.8,0.74,0.26,0.32,1.76,224.43
114,243,11142,7020313,101,4.04,1.77,83,3.32,1.46,218,8.72,4.49,0.71,0.74,0.44,0.39,61.49,134.46
116,288,15093,9817935,126,3.94,2.21,82,2.56,1.08,252,7.88,5.37,0.89,0.89,0.47,0.44,46.05,127.69
120,585,46954,36498916,233,4.96,2.79,140,2.98,1.33,485,10.32,6.81,0.9,0.9,0.5,0.43,66.15,127.96
121,258,8262,3682783,114,3.45,1.66,74,2.24,1.12,233,7.06,3.71,0.92,0.92,0.53,0.49,58.11,122.81
122,422,24924,23682043,187,5.19,3.05,103,2.86,1.59,356,9.89,8.58,0.98,0.98,0.49,0.39,48.46,135.88
126,253,10789,4851837,115,3.83,1.64,85,2.83,1.15,217,7.23,2.76,0.91,0.9,0.49,0.44,49.5,146.06
127,292,28162,30607662,142,4.18,1.95,97,2.85,1.18,238,7.0,3.85,0.95,0.95,0.51,0.42,42.56,138.8
128,323,20329,19792194,144,3.89,2.44,98,2.65,1.3,268,7.24,5.76,0.95,0.94,0.5,0.44,45.95,148.6
129,430,34234,22650209,170,3.27,2.12,116,2.23,1.15,360,6.92,4.02,0.98,0.98,0.44,0.37,35.85,123.33
130,362,17923,15518224,164,3.9,3.3,91,2.17,1.32,310,7.38,6.01,0.94,0.93,0.51,0.45,34.69,123.81
140,416,48928,54968950,138,3.0,1.52,92,2.0,0.87,340,7.39,5.06,0.94,0.93,0.5,0.43,39.64,127.5
147,303,18895,17944117,120,3.53,1.93,92,2.71,1.38,254,7.47,4.17,0.9,0.87,0.52,0.44,33.72,135.88
149,84,1715,627527,46,3.54,1.94,38,2.92,1.61,82,6.31,3.95,0.82,0.82,0.43,0.38,19.23,140.39
150,62,4897,3625818,32,2.46,1.51,25,1.92,0.95,54,4.15,5.6,1.0,1.0,0.41,0.31,133.26,131.2
151,284,6654,3035702,144,3.35,1.7,102,2.37,1.35,266,6.19,3.07,0.96,0.95,0.5,0.45,89.03,132.09
154,417,16079,7733610,169,3.93,2.35,108,2.51,0.94,358,8.33,4.66,0.92,0.89,0.52,0.45,64.02,129.76
155,361,15290,10089935,148,3.89,3.29,77,2.03,0.94,312,8.21,6.64,0.94,0.93,0.54,0.42,41.97,124.64
157,368,46441,26458518,135,3.75,2.06,104,2.89,1.62,317,8.81,4.92,0.79,0.81,0.43,0.39,60.44,125.88
170,843,42861,35856310,343,7.8,4.57,114,2.59,1.23,631,14.34,7.7,0.91,0.92,0.4,0.31,45.22,127.19
171,598,18315,11082514,232,6.27,5.12,84,2.27,0.99,429,11.59,8.79,0.92,0.95,0.5,0.43,42.35,127.49
176,871,130541,147538062,421,6.28,3.51,190,2.84,1.26,723,10.79,7.84,0.95,0.96,0.45,0.38,40.02,125.17
177,960,65995,64628383,403,6.4,4.36,184,2.92,1.44,743,11.79,8.26,0.97,0.98,0.5,0.44,40.15,127.39
178,729,23582,15784360,312,5.11,4.31,151,2.48,1.1,586,9.61,7.58,0.91,0.92,0.49,0.37,47.96,128.48
179,393,14212,10393522,152,4.22,3.49,84,2.33,1.1,318,8.83,7.41,0.96,0.96,0.51,0.45,47.11,124.51
182,798,117906,122017601,392,6.43,4.76,130,2.13,1.01,645,10.57,8.89,0.95,0.96,0.47,0.38,48.61,127.85
183,782,513468,643185778,330,5.41,4.89,144,2.36,1.23,615,10.08,10.65,0.93,0.95,0.42,0.33,50.18,128.84
184,785,49323,49738741,379,6.65,3.95,192,3.37,0.99,588,10.32,6.87,0.95,0.96,0.5,0.41,36.11,151.41
185,754,36506,35532145,379,6.65,3.81,180,3.16,1.4,598,10.49,6.44,0.92,0.94,0.39,0.27,52.09,134.23
186,590,32103,29971073,243,6.39,4.59,131,3.45,1.46,463,12.18,7.84,0.94,0.95,0.45,0.36,38.68,142.69
189,512,16739,12777961,234,6.69,4.14,86,2.46,1.27,403,11.51,6.41,0.97,0.98,0.46,0.39,41.04,122.77
190,993,76764,74687114,471,7.6,4.62,151,2.44,1.07,784,12.65,8.51,0.96,0.96,0.45,0.34,39.55,127.64
191,1006,70126,69227517,460,6.87,3.18,189,2.82,1.27,788,11.76,6.21,0.98,0.98,0.46,0.37,41.63,128.5
192,790,70016,72161440,335,5.23,4.22,165,2.58,1.17,637,9.95,9.53,0.93,0.95,0.45,0.38,58.74,133.07
193,618,17587,10825522,241,7.53,4.8,77,2.41,1.29,452,14.12,11.44,0.97,0.96,0.44,0.35,49.81,130.76
196,1020,150050,174469939,360,6.32,4.28,148,2.6,1.45,733,12.86,9.26,0.97,0.96,0.49,0.38,50.47,123.47
197,1000,51088,38293334,373,6.78,3.84,134,2.44,1.17,764,13.89,8.06,0.9,0.9,0.48,0.41,50.17,124.35
198,1257,252754,306201689,497,7.65,4.04,175,2.69,1.29,912,14.03,7.63,0.9,0.91,0.45,0.34,42.01,124.27
199,952,31505,20479173,360,7.2,4.48,128,2.56,1.33,709,14.18,8.56,0.93,0.93,0.49,0.4,51.95,128.75
