id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,98,6077,3959270,42,4.67,4.42,38,4.22,2.05,67,7.44,9.38,1.0,1.0,0.35,0.21,11.78,196.82
31,505,151603,157853104,146,3.95,1.91,104,2.81,1.35,269,7.27,5.89,1.0,1.0,0.47,0.34,23.5,127.7
32,79,9088,8319929,30,4.29,1.7,16,2.29,0.95,57,8.14,4.74,1.0,1.0,0.46,0.32,14.97,135.63
53,269,110547,141771257,74,9.25,4.1,29,3.62,1.3,121,15.12,6.81,1.0,1.0,0.22,0.15,48.47,121.15
91,177,99371,97455721,21,5.25,2.63,19,4.75,1.71,70,17.5,19.0,1.0,1.0,0.35,0.06,1.23,132.6
99,157,36199,34449958,44,4.0,2.37,31,2.82,1.4,71,6.45,6.7,0.99,1.0,0.53,0.5,19.08,159.83
107,103,32662,32757491,20,3.33,1.63,18,3.0,1.26,51,8.5,9.54,0.97,0.94,0.42,0.24,1.79,123.09
112,87,14078,12404080,47,2.76,1.52,39,2.29,0.92,75,4.41,6.48,1.0,1.0,0.59,0.49,19.62,144.41
114,134,50939,54863441,21,5.25,1.71,14,3.5,0.58,39,9.75,4.57,1.0,1.0,0.3,0.08,3.54,136.56
120,140,49268,51588184,17,5.67,3.06,7,2.33,0.58,55,18.33,14.5,1.0,1.0,0.32,0.21,18.4,110.33
127,61,15002,16743370,19,3.17,1.6,16,2.67,1.03,37,6.17,8.77,1.0,1.0,0.36,0.16,6.64,185.59
130,79,17040,15402736,38,4.75,3.01,25,3.12,1.36,65,8.12,9.55,1.0,1.0,0.51,0.4,36.18,149.55
134,104,140329,132023935,57,3.0,1.56,47,2.47,0.9,80,4.21,4.94,0.99,0.99,0.44,0.38,71.87,120.77
141,62,19529,19487324,22,3.67,2.73,15,2.5,1.38,46,7.67,8.82,0.99,0.99,0.58,0.49,34.63,134.33
142,114,4299,2965633,66,3.14,2.17,51,2.43,1.08,91,4.33,4.86,0.95,0.95,0.56,0.53,74.02,154.57
148,111,26754,25684599,41,4.56,2.3,32,3.56,1.01,73,8.11,10.95,1.0,1.0,0.5,0.45,41.47,153.9
162,144,125854,122941988,34,4.25,2.31,27,3.38,1.77,66,8.25,7.65,1.0,1.0,0.55,0.4,3.34,134.68
179,64,9561,12716092,19,6.33,2.89,9,3.0,2.0,28,9.33,5.51,1.0,1.0,0.24,0.06,2.61,136.88
192,18,223,74994,11,5.5,0.71,8,4.0,0.0,15,7.5,0.71,1.0,1.0,0.76,0.72,11.62,103.92
218,106,3313,3546045,48,2.53,1.26,40,2.11,0.99,66,3.47,3.19,1.0,1.0,0.5,0.38,15.28,137.47
219,194,25504,29082648,44,4.4,2.55,30,3.0,1.56,108,10.8,8.0,0.98,0.99,0.37,0.25,4.54,124.55
221,518,129908,111751976,94,4.95,2.27,60,3.16,1.5,199,10.47,10.36,1.0,1.0,0.46,0.25,3.85,119.63
224,112,2659,1628018,20,6.67,0.58,12,4.0,1.0,36,12.0,6.24,0.95,1.0,0.53,0.24,1.75,174.14
225,2375,233887,206852245,104,2.74,1.69,94,2.47,1.13,148,3.89,4.8,0.92,0.95,0.53,0.5,3.27,166.75
226,66,316,69801,62,2.3,0.91,62,2.3,0.91,64,2.37,0.93,0.98,0.97,0.67,0.66,8.5,158.78
228,169,14039,6805255,92,2.42,1.57,84,2.21,0.99,118,3.11,4.22,0.99,0.99,0.56,0.5,3.71,154.7
229,137,1212,1186987,97,2.77,1.0,95,2.71,1.05,100,2.86,1.12,0.98,0.98,0.5,0.49,3.86,185.23
230,147,1950,224179,120,2.45,1.08,119,2.43,1.06,128,2.61,1.2,0.99,0.99,0.59,0.56,3.26,159.27
231,113,841,275455,97,2.06,0.92,94,2.0,0.96,109,2.32,1.14,0.99,1.0,0.73,0.68,3.65,147.42
232,113,8817,7794414,92,2.0,1.19,91,1.98,1.11,103,2.24,1.35,0.98,0.99,0.69,0.62,4.41,141.38
233,103,639,178765,88,1.8,0.91,87,1.78,0.92,93,1.9,1.07,0.99,1.0,0.73,0.72,5.24,134.92
234,102,1356,298631,87,2.17,1.08,91,2.28,1.18,98,2.45,1.11,0.98,0.98,0.64,0.59,6.25,144.44
235,104,545,123513,92,2.09,1.12,95,2.16,1.12,99,2.25,1.14,0.98,0.99,0.65,0.64,12.43,146.91
236,92,1030,665577,85,2.12,1.16,82,2.05,1.2,92,2.3,1.4,0.96,0.95,0.67,0.62,7.65,138.18
237,107,704,248638,95,2.38,1.03,95,2.38,1.1,101,2.52,1.15,0.97,0.97,0.65,0.61,4.96,152.94
238,91,569,237734,82,2.0,0.97,78,1.9,0.94,84,2.05,1.0,0.97,0.97,0.65,0.6,6.06,136.6
239,143,3910,4610850,111,2.71,1.25,111,2.71,1.33,119,2.9,1.53,0.94,0.92,0.55,0.52,5.03,158.84
240,54,219,60273,48,2.82,1.07,51,3.0,1.17,52,3.06,1.25,0.96,0.96,0.54,0.51,3.13,155.49
246,167,31015,30348103,22,7.33,4.73,12,4.0,1.0,54,18.0,13.0,0.88,0.99,0.32,0.05,2.48,158.22
266,38,1411,1855343,11,5.5,0.71,10,5.0,1.41,12,6.0,0.0,0.92,0.99,0.27,0.46,0.04,215.4
