id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,268,11840,121,3.27,1.63,122,3.3,1.73,187,5.05,2.7,0.3,0.29,0.35,0.35,2.55,192.13
1,211,247,9568,136,3.24,1.68,138,3.29,1.84,206,4.9,2.39,0.35,0.37,0.37,0.35,1.96,217.91
2,687,842,35455,344,3.78,1.58,355,3.9,1.74,651,7.15,3.48,0.36,0.39,0.35,0.33,3.53,223.95
3,1064,1325,54929,452,3.67,1.66,429,3.49,1.66,1019,8.28,4.57,0.27,0.28,0.38,0.36,3.08,229.15
4,877,1123,46731,374,3.56,1.43,393,3.74,1.63,768,7.31,3.36,0.32,0.34,0.35,0.33,2.42,223.78
5,1233,1675,71054,491,3.75,1.59,463,3.53,1.61,1130,8.63,4.68,0.28,0.3,0.39,0.37,3.59,222.56
6,610,841,39061,313,3.73,1.49,315,3.75,1.62,573,6.82,2.82,0.32,0.33,0.37,0.35,3.34,217.04
7,141,227,10156,83,3.61,1.31,84,3.65,1.37,137,5.96,3.83,0.33,0.34,0.41,0.43,2.53,191.25
8,1334,1693,68421,460,3.87,1.62,460,3.87,1.68,1196,10.05,4.56,0.27,0.29,0.37,0.36,4.22,228.47
9,2040,2626,100086,598,4.5,1.45,574,4.32,1.42,1742,13.1,4.97,0.28,0.31,0.36,0.34,6.68,240.6
10,251,291,13044,125,3.79,1.29,125,3.79,1.32,200,6.06,3.2,0.52,0.52,0.28,0.26,3.05,226.98
11,902,1037,40467,437,4.28,1.48,414,4.06,1.63,738,7.24,2.78,0.47,0.49,0.28,0.26,4.33,233.95
12,404,547,26484,228,3.86,1.24,223,3.78,1.44,337,5.71,2.02,0.44,0.45,0.31,0.31,2.48,224.08
13,318,500,26139,198,3.36,1.46,184,3.12,1.39,313,5.31,2.83,0.29,0.31,0.4,0.39,2.69,215.19
14,120,187,9499,84,3.23,1.86,85,3.27,1.89,116,4.46,2.56,0.37,0.38,0.34,0.33,4.2,222.92
15,386,493,19549,208,3.53,1.6,202,3.42,1.76,372,6.31,3.56,0.3,0.32,0.33,0.32,4.45,217.72
16,428,493,19200,215,3.21,1.26,233,3.48,1.52,412,6.15,3.47,0.37,0.39,0.34,0.32,1.66,228.67
17,658,805,31235,324,3.95,1.38,318,3.88,1.52,623,7.6,2.96,0.36,0.38,0.32,0.3,3.53,226.77
18,499,590,25421,268,3.23,1.51,276,3.33,1.66,487,5.87,2.94,0.33,0.35,0.38,0.36,3.75,222.18
19,1712,2099,81751,469,3.45,1.45,458,3.37,1.55,1617,11.89,5.01,0.17,0.19,0.42,0.4,6.14,231.63
20,1126,1420,55836,515,4.36,3.55,464,3.93,1.67,1081,9.16,5.64,0.29,0.32,0.36,0.35,5.1,226.29
21,1189,1459,57052,440,3.52,1.54,445,3.56,1.73,1101,8.81,3.58,0.26,0.29,0.36,0.34,5.05,229.15
22,303,427,18649,161,3.35,1.52,162,3.38,1.58,276,5.75,2.91,0.32,0.34,0.37,0.37,9.83,211.92
23,622,773,30224,329,3.5,1.43,313,3.33,1.48,596,6.34,2.79,0.32,0.35,0.37,0.35,3.86,220.74
24,606,770,30439,314,3.74,1.66,321,3.82,1.86,588,7.0,3.15,0.31,0.34,0.36,0.33,4.53,214.54
25,171,226,8651,85,3.04,1.67,90,3.21,1.79,158,5.64,2.71,0.27,0.29,0.41,0.4,8.24,226.11
26,531,654,28046,244,2.65,1.24,246,2.67,1.29,511,5.55,3.08,0.28,0.3,0.44,0.4,2.98,225.57
27,503,614,25247,275,3.44,1.52,267,3.34,1.39,491,6.14,2.56,0.32,0.34,0.39,0.36,4.81,222.84
28,513,730,31133,245,3.22,1.41,232,3.05,1.39,492,6.47,3.69,0.28,0.29,0.4,0.37,4.42,220.98
29,962,1215,48849,412,3.43,1.49,418,3.48,1.55,916,7.63,3.62,0.28,0.31,0.37,0.35,4.26,227.19
30,770,930,35726,348,3.11,1.43,346,3.09,1.52,743,6.63,3.2,0.26,0.28,0.4,0.38,4.34,229.57
31,1042,1317,56303,387,3.34,1.23,406,3.5,1.48,996,8.59,4.2,0.28,0.31,0.36,0.33,5.23,225.31
32,428,556,21994,254,3.91,1.6,260,4.0,1.67,401,6.17,2.7,0.38,0.41,0.33,0.31,4.37,223.44
33,1200,1638,67393,535,4.15,1.7,519,4.02,1.85,1133,8.78,3.79,0.26,0.28,0.36,0.34,7.96,222.26
34,480,609,24611,256,4.0,1.52,255,3.98,1.47,452,7.06,3.1,0.35,0.37,0.34,0.33,3.62,219.53
35,475,626,25517,240,3.58,1.57,241,3.6,1.85,447,6.67,3.58,0.34,0.37,0.34,0.33,3.81,211.99
36,606,750,33884,309,3.32,1.56,301,3.24,1.51,586,6.3,3.12,0.3,0.32,0.42,0.4,3.54,213.73
37,417,477,19583,228,3.4,1.35,227,3.39,1.44,402,6.0,2.39,0.33,0.36,0.33,0.31,4.15,221.33
38,291,377,15711,151,3.36,1.52,149,3.31,1.49,276,6.13,2.86,0.31,0.32,0.35,0.33,4.12,207.24
39,1079,1332,52399,451,4.21,1.75,424,3.96,1.92,1030,9.63,4.7,0.27,0.29,0.36,0.34,4.16,221.82
40,755,925,38858,345,4.21,1.76,345,4.21,1.84,718,8.76,3.73,0.29,0.32,0.36,0.33,3.89,221.16
41,1216,1482,60427,489,4.14,1.67,497,4.21,1.77,1139,9.65,4.43,0.3,0.33,0.36,0.33,3.58,221.26
42,972,1173,48150,437,4.01,1.53,424,3.89,1.53,856,7.85,3.77,0.38,0.41,0.34,0.32,2.57,226.1
43,562,711,29642,283,3.54,1.9,271,3.39,1.81,523,6.54,3.19,0.31,0.33,0.38,0.36,4.06,216.31
44,635,804,33139,326,4.13,1.7,327,4.14,1.7,597,7.56,3.25,0.35,0.38,0.31,0.29,2.92,218.41
45,249,313,12807,144,3.51,1.6,146,3.56,1.67,240,5.85,2.83,0.33,0.34,0.36,0.34,1.95,206.62
46,703,921,37015,335,3.68,1.74,289,3.18,1.46,681,7.48,4.91,0.27,0.28,0.37,0.36,4.32,220.17
47,868,1097,43712,359,3.36,1.42,336,3.14,1.38,836,7.81,3.43,0.25,0.27,0.42,0.39,4.68,226.43
48,1101,1343,52602,429,4.17,1.28,408,3.96,1.19,859,8.34,3.54,0.42,0.45,0.29,0.27,2.95,233.73
49,960,1176,48588,403,3.84,1.5,392,3.73,1.55,770,7.33,3.43,0.39,0.41,0.33,0.31,2.71,229.43
50,519,662,26395,254,3.63,1.53,235,3.36,1.59,449,6.41,3.01,0.36,0.37,0.34,0.33,5.02,227.46
51,480,583,26010,245,3.45,1.54,248,3.49,1.66,457,6.44,3.18,0.32,0.35,0.38,0.35,2.83,223.79
52,515,643,27639,263,4.11,1.57,263,4.11,1.66,454,7.09,3.05,0.42,0.45,0.32,0.3,3.37,223.96
53,576,670,27382,270,3.75,1.62,276,3.83,1.63,520,7.22,3.05,0.37,0.4,0.36,0.34,4.01,230.86
54,1144,1415,56785,450,4.13,1.64,426,3.91,1.69,1025,9.4,4.96,0.32,0.34,0.36,0.34,3.41,231.73
