id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,277,10565,6847278,156,10.4,7.49,55,3.67,1.8,222,14.8,15.98,0.99,0.98,0.43,0.34,41.38,142.17
6,411,21590,16727995,195,12.19,8.3,55,3.44,1.9,302,18.88,17.14,0.98,0.97,0.5,0.42,44.39,133.8
7,96,40034,44303169,59,8.43,5.97,19,2.71,1.11,85,12.14,12.21,1.0,1.0,0.33,0.29,25.19,130.44
11,118,7602,7223618,64,12.8,3.03,21,4.2,1.92,86,17.2,5.07,1.0,1.0,0.3,0.3,30.73,134.33
13,473,42262,44412136,172,14.33,7.88,40,3.33,1.07,312,26.0,20.22,1.0,1.0,0.4,0.28,22.59,139.73
18,89,108450,144366667,47,9.4,7.13,14,2.8,1.64,76,15.2,13.66,1.0,1.0,0.38,0.34,51.46,125.79
19,342,46310,41855123,151,11.62,8.89,35,2.69,1.6,249,19.15,22.16,0.99,0.99,0.43,0.31,29.01,120.3
20,91,114153,139808357,54,7.71,3.99,16,2.29,1.11,70,10.0,5.6,1.0,1.0,0.31,0.2,78.07,119.55
26,299,11627,8545869,131,9.36,8.04,36,2.57,1.45,221,15.79,16.82,0.98,0.98,0.51,0.41,23.42,138.95
27,554,49192,13861244,189,9.45,7.0,47,2.35,1.09,347,17.35,16.05,0.98,0.98,0.52,0.5,52.64,129.26
32,79,10546,6731928,52,10.4,8.53,17,3.4,2.19,65,13.0,11.02,1.0,1.0,0.54,0.33,35.37,115.31
33,26,8323,4779666,10,5.0,4.24,3,1.5,0.71,16,8.0,5.66,1.0,1.0,0.64,0.36,34.81,122.9
39,399,122404,145165069,172,13.23,8.91,48,3.69,1.55,292,22.46,22.77,0.99,0.99,0.38,0.31,37.5,131.42
40,694,146994,172251926,245,13.61,8.09,54,3.0,1.5,500,27.78,21.76,0.96,0.95,0.43,0.34,43.38,132.39
41,241,28132,30646282,99,11.0,7.66,30,3.33,0.71,177,19.67,15.38,0.99,0.99,0.47,0.47,28.82,118.37
45,21,25057,1387674,16,4.0,1.41,12,3.0,0.82,16,4.0,1.41,0.99,0.99,0.57,0.5,40.02,128.32
