id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,13366,11663986,30,6.0,2.55,16,3.2,1.1,39,7.8,3.11,1.0,1.0,0.42,0.24,16.62,109.31
1,145,9877,9066282,80,5.71,5.4,34,2.43,1.34,137,9.79,14.18,1.0,1.0,0.42,0.39,40.46,150.46
2,61,1253,622860,48,4.36,2.94,34,3.09,1.58,59,5.36,4.01,0.91,0.91,0.52,0.53,3.83,113.21
3,212,495162,571596085,81,5.4,3.25,47,3.13,1.46,145,9.67,7.77,0.99,1.0,0.4,0.26,20.07,122.78
4,121,2501,850025,52,8.67,4.18,46,7.67,3.27,93,15.5,8.36,0.99,1.0,0.48,0.22,10.64,102.39
7,89,3366,2821874,50,4.17,2.59,31,2.58,1.62,80,6.67,5.52,0.81,0.83,0.38,0.3,16.77,128.08
8,203,3181,1423731,121,4.17,2.36,98,3.38,1.63,156,5.38,2.92,0.92,0.93,0.52,0.41,15.47,105.87
9,198,8315,5217036,126,4.85,1.89,97,3.73,1.51,152,5.85,2.48,0.94,0.93,0.53,0.48,21.57,162.46
10,23,83,32215,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.83,0.78,0.47,0.51,0.21,151.57
14,91,1422,506306,51,4.64,1.12,32,2.91,1.04,71,6.45,2.73,1.0,1.0,0.52,0.4,42.6,148.74
15,47,448,163042,25,3.57,2.07,22,3.14,3.18,33,4.71,2.81,0.97,0.91,0.46,0.42,3.94,111.68
16,8,108,14751,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.68,0.67,23.5,133.11
18,208,16162,15934603,121,6.05,2.31,78,3.9,1.62,176,8.8,5.96,0.99,0.98,0.51,0.34,58.98,123.15
21,115,2919,1628259,67,3.72,1.99,46,2.56,1.5,103,5.72,5.57,0.98,0.97,0.49,0.33,18.67,113.04
22,35,45,1885,24,2.67,1.32,26,2.89,1.45,32,3.56,1.88,0.97,0.95,0.68,0.67,0.0,157.91
23,114,1765,609423,76,3.8,1.06,67,3.35,1.57,104,5.2,2.09,0.91,0.94,0.52,0.43,10.62,137.07
25,291,16723,17048424,146,5.03,1.92,108,3.72,1.53,244,8.41,5.32,0.93,0.92,0.43,0.35,50.42,131.4
26,64,774,153408,50,4.17,1.99,44,3.67,1.78,59,4.92,2.75,0.91,0.88,0.47,0.36,14.65,104.1
27,565,27196,20163929,395,5.41,6.87,284,3.89,2.03,494,6.77,9.14,0.88,0.89,0.48,0.42,26.87,104.19
28,30,101,6748,25,2.5,1.43,25,2.5,1.35,26,2.6,1.43,0.97,0.96,0.6,0.58,33.75,116.34
29,319,98388,65476424,235,4.7,1.75,195,3.9,1.9,277,5.54,2.28,0.86,0.88,0.44,0.32,38.11,112.56
30,429,16031,11106035,290,5.09,2.13,252,4.42,2.03,371,6.51,2.95,0.76,0.76,0.49,0.41,36.95,120.0
31,86,3725,3882917,67,3.94,1.43,56,3.29,1.45,77,4.53,1.33,0.76,0.74,0.43,0.4,40.6,125.47
32,38,909,419787,24,4.0,2.0,15,2.5,1.38,34,5.67,1.97,0.86,0.85,0.49,0.36,47.68,143.75
34,37,3492,3608366,29,4.83,2.14,30,5.0,2.37,34,5.67,1.86,1.0,1.0,0.54,0.49,31.89,119.43
35,173,18784,20017327,113,4.35,2.23,89,3.42,1.5,158,6.08,3.4,0.83,0.84,0.48,0.44,39.36,131.73
36,103,2305,1182253,67,3.94,1.78,58,3.41,1.37,92,5.41,3.04,0.81,0.82,0.47,0.39,56.09,113.88
37,19,496,437832,15,3.75,1.26,12,3.0,1.41,17,4.25,2.06,0.64,0.68,0.37,0.48,40.72,113.12
38,50,4521,4131230,35,5.0,1.83,25,3.57,1.27,46,6.57,3.64,0.95,0.95,0.36,0.32,7.77,132.73
39,22,335,182449,14,7.0,0.0,10,5.0,0.0,17,8.5,0.71,0.88,0.86,0.36,0.3,17.9,95.3
41,67,1315,551577,41,6.83,3.31,21,3.5,2.35,58,9.67,4.13,0.98,0.99,0.32,0.15,26.56,86.11
42,124,136097,167284348,94,4.09,1.68,85,3.7,1.55,105,4.57,1.59,0.78,0.75,0.44,0.4,22.91,159.5
43,599,18738,11538623,283,7.26,3.22,140,3.59,1.6,455,11.67,6.3,0.94,0.94,0.49,0.39,28.33,132.29
44,165,3911,2556182,89,5.93,2.28,61,4.07,1.53,133,8.87,4.44,0.86,0.81,0.46,0.34,26.14,96.1
45,144,2678,1360852,97,4.41,1.87,74,3.36,1.62,127,5.77,2.94,0.9,0.89,0.45,0.33,12.77,100.98
46,190,5382,3210502,116,4.64,1.68,85,3.4,1.41,166,6.64,2.8,0.83,0.8,0.47,0.42,11.71,109.28
49,124,2786,1071697,81,5.4,2.44,56,3.73,1.44,100,6.67,3.52,0.88,0.86,0.51,0.39,14.96,145.0
50,38,288,90636,30,4.29,1.7,25,3.57,0.98,36,5.14,3.53,0.98,0.91,0.53,0.47,0.59,146.71
51,32,1552,1179039,27,3.86,1.57,22,3.14,1.77,29,4.14,1.68,1.0,1.0,0.37,0.25,0.17,122.77
52,104,25410,27275484,61,3.59,1.87,50,2.94,1.09,85,5.0,3.04,0.99,0.99,0.49,0.4,9.12,118.37
53,646,15820,9083284,252,6.15,2.78,153,3.73,1.79,453,11.05,7.63,0.98,0.96,0.58,0.49,10.84,113.17
54,1031,83711,62457898,548,6.3,3.32,374,4.3,1.71,809,9.3,6.35,0.92,0.9,0.47,0.36,11.68,142.94
55,125,3078,1786421,74,6.73,3.38,48,4.36,1.5,86,7.82,4.75,0.94,0.93,0.38,0.28,5.4,167.52
56,78,7451,5653750,40,8.0,12.31,11,2.2,0.45,67,13.4,22.7,0.91,0.89,0.38,0.3,40.51,113.2
57,72,671,240672,40,5.0,1.31,34,4.25,1.28,53,6.62,3.11,1.0,1.0,0.34,0.18,5.75,175.13
58,194,18979,15888794,99,7.07,3.87,75,5.36,1.82,141,10.07,6.81,0.6,0.53,0.4,0.26,11.36,155.28
59,386,1646,309852,284,56.8,34.11,173,34.6,17.99,332,66.4,40.77,0.85,0.86,0.45,0.34,9.33,140.19
64,54,1254,981656,31,5.17,1.6,28,4.67,1.63,44,7.33,3.27,0.67,0.64,0.5,0.42,14.62,146.84
65,84,1818,1014944,21,10.5,2.12,8,4.0,2.83,67,33.5,9.19,1.0,1.0,0.42,0.27,18.38,130.34
