id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,13941,11325524,106,4.61,2.31,74,3.22,1.31,127,5.52,2.71,0.9,0.9,0.35,0.29,21.29,127.64
1,309,17803,15392436,179,4.47,2.55,115,2.88,1.36,278,6.95,5.1,0.97,0.98,0.52,0.45,44.7,120.5
2,230,15082,10083550,109,4.04,1.97,86,3.19,1.39,178,6.59,3.55,1.0,1.0,0.52,0.44,21.99,102.72
3,782,26395,20756340,268,8.12,7.68,403,12.21,9.24,634,19.21,13.43,1.0,1.0,0.62,0.53,21.65,103.12
4,92,11410,12152475,41,6.83,3.49,29,4.83,1.47,58,9.67,9.16,1.0,1.0,0.3,0.18,14.45,169.56
7,291,12062,8903522,181,5.03,2.63,133,3.69,1.75,270,7.5,5.15,0.99,1.0,0.44,0.38,22.73,101.75
8,186,5633,3104853,101,3.74,2.07,83,3.07,1.52,141,5.22,4.13,1.0,1.0,0.52,0.44,15.38,130.4
9,218,11732,7343786,100,3.85,1.52,99,3.81,1.41,139,5.35,2.28,1.0,1.0,0.58,0.56,7.16,148.63
10,164,10437,8250535,85,4.47,1.22,84,4.42,1.35,131,6.89,3.6,0.95,0.95,0.48,0.35,12.01,143.22
11,161,2975,1538492,108,5.68,2.52,92,4.84,2.32,121,6.37,3.52,0.85,0.86,0.42,0.37,34.51,185.48
12,118,2227,1158769,73,5.21,2.08,59,4.21,1.37,93,6.64,2.84,1.0,1.0,0.52,0.48,16.75,171.44
14,573,16691,12576527,169,4.57,2.67,129,3.49,1.73,290,7.84,5.07,0.95,0.95,0.52,0.43,11.42,111.97
15,407,20099,15986276,225,4.89,2.35,143,3.11,1.49,345,7.5,4.59,0.97,0.97,0.45,0.36,29.43,129.78
16,234,10021,6173028,150,5.36,2.31,89,3.18,1.47,205,7.32,4.16,1.0,1.0,0.48,0.39,50.81,143.24
17,43,1324,293071,28,3.5,1.51,25,3.12,2.1,38,4.75,2.82,0.99,0.97,0.71,0.68,22.72,131.77
21,314,53396,37815729,153,4.78,2.01,106,3.31,1.53,249,7.78,5.07,0.97,0.97,0.44,0.39,29.4,129.58
22,116,2306,934689,84,3.65,1.53,74,3.22,1.31,98,4.26,1.76,0.98,0.96,0.55,0.51,7.32,134.65
