id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,105,79638,96278677,69,4.6,2.03,53,3.53,1.06,98,6.53,4.61,0.98,0.99,0.4,0.25,8.65,146.08
10,59,11034,12175569,24,4.8,1.92,17,3.4,0.55,40,8.0,5.79,0.99,1.0,0.51,0.38,6.71,181.07
24,29,281,84920,17,2.43,1.72,12,1.71,0.95,25,3.57,2.23,1.0,1.0,0.56,0.45,20.55,129.28
30,220,43009,56890795,94,3.92,2.0,83,3.46,1.82,137,5.71,4.97,0.92,0.96,0.43,0.38,0.33,152.46
31,582,19682,23266304,218,3.89,2.02,185,3.3,1.62,532,9.5,5.76,0.36,0.4,0.45,0.39,4.64,185.0
38,189,57840,68044400,42,5.25,3.62,25,3.12,1.55,84,10.5,9.77,1.0,1.0,0.39,0.27,12.97,134.83
72,311,153496,199797130,55,4.58,1.68,53,4.42,2.84,113,9.42,7.33,0.99,0.99,0.23,0.11,2.46,144.44
85,217,16123,20638226,116,3.87,1.33,122,4.07,1.36,136,4.53,1.8,0.98,0.98,0.4,0.4,1.66,185.17
86,900,1541,247838,162,4.91,1.89,175,5.3,2.77,236,7.15,3.62,0.88,0.91,0.17,0.18,1.07,233.83
95,418,83688,105856703,208,3.92,1.5,264,4.98,3.29,249,4.7,3.4,0.97,0.97,0.39,0.37,69.68,157.06
96,946,3448,137407,484,4.4,1.58,484,4.4,1.91,837,7.61,4.0,0.68,0.7,0.4,0.39,44.99,185.56
97,546,2002,79736,345,3.97,1.74,350,4.02,1.78,493,5.67,3.28,0.67,0.68,0.46,0.45,44.57,195.77
98,777,1086,42566,388,3.5,1.59,378,3.41,1.7,721,6.5,3.03,0.37,0.4,0.33,0.31,4.8,190.47
99,990,1353,51650,374,2.94,1.4,358,2.82,1.38,935,7.36,3.74,0.26,0.28,0.39,0.37,3.55,197.27
100,885,1152,45221,342,2.97,1.41,341,2.97,1.43,833,7.24,3.71,0.24,0.26,0.37,0.35,6.34,196.62
101,217,299,11540,105,3.09,1.48,91,2.68,1.55,209,6.15,3.32,0.21,0.23,0.47,0.45,8.57,189.06
107,88,4992,2660070,45,4.09,3.51,43,3.91,1.45,72,6.55,5.03,0.99,0.97,0.44,0.36,18.76,127.55
121,116,494,66973,85,2.36,0.96,112,3.11,1.92,93,2.58,1.0,0.94,0.91,0.48,0.49,3.1,130.61
122,272,5989,6057422,145,2.64,1.37,185,3.36,3.44,203,3.69,2.68,0.73,0.74,0.52,0.52,11.45,135.17
129,71,20204,27102923,27,3.0,1.5,19,2.11,1.05,44,4.89,6.17,0.63,0.6,0.44,0.41,9.64,111.58
134,57,18520,20556567,20,5.0,2.16,12,3.0,0.82,36,9.0,4.9,1.0,1.0,0.35,0.2,2.97,115.06
136,74,2270,1740333,42,4.67,2.78,21,2.33,1.12,62,6.89,5.42,1.0,1.0,0.54,0.34,28.53,135.85
140,215,16140,19912398,105,2.23,1.29,141,3.0,3.9,137,2.91,2.27,0.94,0.94,0.59,0.52,10.16,130.66
141,772,4500,3151407,257,3.02,1.33,246,2.89,1.88,715,8.41,5.16,0.42,0.51,0.47,0.42,9.56,177.09
142,209,4726,4548782,135,2.93,1.64,179,3.89,3.45,144,3.13,1.68,0.98,0.98,0.51,0.47,19.16,148.15
143,137,3265,2571859,83,3.61,1.59,97,4.22,2.15,102,4.43,2.25,0.94,0.94,0.44,0.34,10.55,144.51
147,60,19728,23481967,33,3.0,1.84,26,2.36,1.43,47,4.27,4.27,1.0,1.0,0.5,0.43,7.5,147.69
149,39,777,575824,18,4.5,2.38,13,3.25,0.96,33,8.25,8.02,1.0,1.0,0.39,0.15,7.07,141.94
150,82,4979,4981206,58,4.46,1.9,41,3.15,1.34,68,5.23,2.98,1.0,1.0,0.49,0.36,36.54,144.55
155,49,19476,24203266,14,3.5,1.91,11,2.75,1.26,26,6.5,5.26,1.0,1.0,0.29,0.21,2.0,125.13
156,63,36454,49182012,19,2.11,1.05,20,2.22,1.09,24,2.67,1.8,0.94,0.95,0.44,0.38,0.81,144.67
157,149,41696,54207518,73,4.87,4.36,38,2.53,1.25,106,7.07,6.46,0.99,0.99,0.57,0.47,56.32,127.71
161,36,2245,2985093,19,3.8,1.3,16,3.2,0.84,27,5.4,3.13,1.0,1.0,0.34,0.15,3.54,138.67
164,67,6733,8492239,31,4.43,1.51,18,2.57,1.51,47,6.71,4.82,0.83,0.79,0.51,0.49,22.75,135.13
168,29,285,158967,14,3.5,3.79,9,2.25,2.5,22,5.5,6.14,1.0,1.0,0.45,0.25,4.56,126.38
169,121,35642,45843277,48,3.69,1.55,65,5.0,3.06,69,5.31,3.54,0.99,0.99,0.45,0.46,1.45,153.23
177,57,6004,6853481,32,4.0,1.93,26,3.25,1.16,49,6.12,5.44,0.95,0.95,0.41,0.34,4.28,159.22
178,60,1459,770239,24,4.0,2.0,13,2.17,0.75,49,8.17,7.03,0.98,0.95,0.42,0.2,11.32,121.82
182,180,25863,33715042,124,3.18,1.54,128,3.28,1.81,151,3.87,2.4,0.99,1.0,0.5,0.47,3.72,134.97
183,1186,17279,21399110,513,4.01,1.7,536,4.19,1.9,1044,8.16,3.9,0.47,0.54,0.36,0.33,3.98,193.34
184,1076,58786,79518271,461,4.04,1.68,458,4.02,1.83,894,7.84,3.69,0.51,0.58,0.41,0.41,4.71,187.84
185,197,110834,149033800,99,4.12,1.94,84,3.5,1.89,137,5.71,3.52,0.87,0.84,0.38,0.28,26.81,138.35
