id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,583,24140,371,3.31,1.31,407,3.63,1.72,403,3.6,1.62,0.97,0.97,0.45,0.44,0.2,213.23
1,379,541,22980,335,2.94,1.4,367,3.22,1.62,365,3.2,1.6,0.97,0.96,0.5,0.48,0.09,212.16
2,421,565,24283,373,3.27,1.43,402,3.53,1.63,402,3.53,1.63,0.96,0.94,0.49,0.47,0.12,219.81
3,381,567,24527,334,3.31,1.35,354,3.5,1.57,352,3.49,1.53,0.95,0.93,0.46,0.44,0.46,214.89
4,512,655,28168,431,3.68,1.55,480,4.1,1.76,479,4.09,1.76,0.98,0.97,0.4,0.38,0.1,213.59
5,439,564,23765,360,3.4,1.66,405,3.82,2.04,393,3.71,1.83,0.97,0.96,0.46,0.44,0.36,205.19
6,472,677,29657,422,3.7,1.61,442,3.88,1.73,443,3.89,1.74,0.95,0.92,0.44,0.42,0.76,198.17
7,353,472,19884,323,2.91,1.47,340,3.06,1.53,340,3.06,1.53,0.96,0.94,0.52,0.5,0.36,209.31
8,568,689,28467,353,3.15,1.3,430,3.84,1.7,424,3.79,1.69,0.96,0.95,0.42,0.41,0.22,221.4
9,733,846,34647,404,3.45,1.21,525,4.49,1.49,526,4.5,1.48,0.98,0.97,0.32,0.31,0.06,235.44
10,611,703,29910,360,3.19,1.24,444,3.93,1.45,445,3.94,1.46,0.98,0.97,0.33,0.32,0.02,238.92
11,653,788,32450,438,3.84,1.31,476,4.18,1.5,473,4.15,1.48,0.99,0.98,0.33,0.33,0.01,235.39
12,554,717,30643,387,3.69,1.32,429,4.09,1.52,426,4.06,1.51,0.98,0.97,0.34,0.33,0.03,232.06
13,442,629,27903,371,3.07,1.32,423,3.5,1.59,421,3.48,1.57,0.96,0.94,0.45,0.44,0.87,223.84
14,350,463,20503,292,2.92,1.41,327,3.27,1.75,322,3.22,1.62,0.97,0.94,0.46,0.44,0.11,220.1
15,365,463,19876,290,3.02,1.26,340,3.54,1.56,337,3.51,1.51,0.97,0.95,0.43,0.42,0.07,231.23
16,443,558,24160,350,3.21,1.47,416,3.82,1.84,411,3.77,1.73,0.96,0.94,0.46,0.44,0.3,226.47
17,423,568,24172,347,2.99,1.21,409,3.53,1.72,405,3.49,1.62,0.97,0.96,0.44,0.42,0.07,222.06
18,382,549,23412,316,2.8,1.25,369,3.27,2.2,348,3.08,1.38,0.95,0.93,0.49,0.48,0.14,208.0
19,384,542,23558,355,3.17,1.52,371,3.31,1.62,373,3.33,1.64,0.97,0.95,0.5,0.48,0.04,204.61
20,393,598,25192,359,3.23,1.41,386,3.48,1.66,386,3.48,1.66,0.96,0.95,0.46,0.44,0.08,198.51
21,417,639,27107,366,3.18,1.64,402,3.5,1.83,404,3.51,1.86,0.98,0.97,0.49,0.48,0.59,209.27
22,364,551,24207,324,2.89,1.36,355,3.17,1.63,356,3.18,1.62,0.98,0.96,0.53,0.52,0.37,208.92
23,497,795,34939,413,3.62,5.26,396,3.47,1.73,468,4.11,7.19,0.97,0.95,0.48,0.46,0.37,208.53
24,359,497,20857,313,2.93,1.29,349,3.26,1.49,345,3.22,1.46,0.97,0.96,0.5,0.48,0.75,206.95
25,380,509,22158,321,3.09,1.44,360,3.46,1.62,358,3.44,1.63,0.97,0.96,0.45,0.44,0.03,209.96
26,375,485,20510,317,2.76,1.34,362,3.15,1.6,357,3.1,1.56,0.96,0.95,0.52,0.5,0.02,216.8
27,390,546,23281,335,3.05,1.31,379,3.45,1.47,371,3.37,1.43,0.96,0.95,0.47,0.45,0.25,208.52
28,361,483,20699,307,2.79,1.16,346,3.15,1.53,343,3.12,1.46,0.97,0.96,0.51,0.5,0.04,216.61
29,380,549,23754,325,3.07,1.55,361,3.41,1.65,359,3.39,1.65,0.97,0.95,0.5,0.48,1.92,209.27
30,355,483,20418,302,2.9,1.44,339,3.26,1.77,337,3.24,1.74,0.96,0.96,0.54,0.53,0.23,216.47
31,325,439,18692,277,2.69,1.37,314,3.05,1.68,313,3.04,1.67,0.97,0.96,0.53,0.52,0.01,216.16
32,375,513,22536,323,2.91,1.34,365,3.29,1.6,363,3.27,1.61,0.97,0.95,0.48,0.45,0.06,211.51
33,388,519,22443,344,3.07,1.46,379,3.38,1.75,378,3.38,1.75,0.96,0.96,0.51,0.49,0.02,199.32
34,373,499,21605,317,2.96,1.39,358,3.35,1.59,350,3.27,1.46,0.95,0.94,0.5,0.48,1.05,213.25
35,355,510,21725,306,2.89,1.36,338,3.19,1.65,339,3.2,1.66,0.96,0.95,0.47,0.45,0.21,200.42
36,309,408,17353,286,2.75,1.48,303,2.91,1.64,304,2.92,1.66,0.97,0.96,0.57,0.56,0.19,218.09
37,357,490,21014,315,3.15,1.36,333,3.33,1.47,332,3.32,1.46,0.96,0.95,0.47,0.45,0.1,203.19
38,320,451,20770,285,2.79,1.14,309,3.03,1.3,310,3.04,1.28,0.95,0.93,0.49,0.47,0.03,195.75
39,452,636,29110,367,3.19,1.41,422,3.67,1.77,407,3.54,1.58,0.95,0.93,0.47,0.45,0.45,200.57
40,373,499,22023,334,3.04,1.43,363,3.3,1.54,363,3.3,1.54,0.95,0.93,0.49,0.47,0.05,204.28
41,397,533,23144,358,3.2,1.41,384,3.43,1.55,383,3.42,1.53,0.97,0.96,0.47,0.45,0.19,199.57
42,402,496,20731,318,3.03,1.13,337,3.21,1.31,335,3.19,1.3,0.97,0.96,0.44,0.43,0.01,217.87
43,434,571,28458,365,3.54,1.53,375,3.64,1.6,376,3.65,1.61,0.95,0.92,0.42,0.4,0.04,205.16
44,329,470,20586,298,2.98,1.6,322,3.22,1.88,315,3.15,1.75,0.96,0.94,0.52,0.5,0.03,204.79
45,321,474,21120,293,2.66,1.29,311,2.83,1.36,312,2.84,1.39,0.95,0.92,0.48,0.46,0.03,202.23
46,354,501,21703,327,3.0,1.7,345,3.17,1.77,343,3.15,1.74,0.96,0.95,0.48,0.47,0.19,207.31
47,372,590,25946,340,3.09,1.55,365,3.32,1.69,365,3.32,1.72,0.96,0.94,0.46,0.43,0.32,206.47
48,695,787,33056,365,3.44,1.27,412,3.89,1.38,410,3.87,1.37,0.98,0.96,0.28,0.27,0.01,232.43
49,541,691,29431,346,3.2,1.31,389,3.6,1.65,385,3.56,1.53,0.98,0.97,0.37,0.36,0.02,224.84
50,508,645,26755,368,3.5,1.32,405,3.86,1.41,408,3.89,1.46,0.99,0.98,0.35,0.34,0.26,226.46
