id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,602,22733,23100383,485,3.91,1.73,482,3.89,1.81,547,4.41,2.15,0.97,0.96,0.5,0.46,4.86,191.89
1,868,270911,296116112,545,4.36,2.62,467,3.74,2.18,710,5.68,4.22,0.98,0.98,0.48,0.43,8.61,170.53
2,1505,267127,256430448,869,6.25,2.71,586,4.22,1.74,1210,8.71,5.02,0.99,0.99,0.43,0.31,14.75,142.44
3,865,1559758,1762881368,568,4.54,2.56,475,3.8,1.96,758,6.06,4.64,0.97,0.96,0.44,0.38,10.08,162.13
4,692,2997,1092381,478,3.98,1.69,508,4.23,1.77,546,4.55,2.11,0.98,0.97,0.36,0.33,1.92,194.86
5,745,18401,14516102,533,4.16,1.92,537,4.2,2.0,628,4.91,2.78,0.97,0.95,0.42,0.37,10.58,191.61
6,1002,51441,37823404,605,4.65,1.96,590,4.54,1.84,787,6.05,4.65,0.96,0.95,0.45,0.4,10.5,165.85
7,761,37551,32198425,504,4.31,3.17,433,3.7,1.84,681,5.82,6.82,0.96,0.95,0.47,0.41,14.28,187.87
8,874,13658,7323670,524,4.19,2.15,552,4.42,2.02,675,5.4,3.65,0.97,0.95,0.45,0.42,4.26,195.84
9,901,110405,122939367,487,4.09,1.64,580,4.87,1.58,651,5.47,2.3,0.98,0.98,0.37,0.36,1.9,218.83
10,909,8492,7007079,442,3.81,1.4,550,4.74,1.77,603,5.2,2.85,0.98,0.97,0.35,0.34,0.33,219.69
11,710,6864,5737929,430,3.94,1.75,461,4.23,1.7,507,4.65,2.42,0.99,0.99,0.38,0.36,0.98,221.72
12,656,48960,49097898,413,3.79,1.93,418,3.83,1.65,500,4.59,2.87,0.98,0.97,0.42,0.39,2.81,212.9
13,1007,77805,58428889,571,4.29,2.44,504,3.79,1.82,792,5.95,3.4,1.0,0.99,0.48,0.37,14.98,146.4
14,604,52187,35484648,405,3.72,2.04,375,3.44,1.55,524,4.81,3.71,0.97,0.97,0.53,0.49,7.35,178.92
15,682,61768,65826368,449,4.08,2.17,431,3.92,1.92,605,5.5,3.71,0.98,0.97,0.47,0.43,7.45,184.97
16,744,31377,11740618,468,3.66,1.9,517,4.04,1.9,612,4.78,2.81,0.97,0.96,0.49,0.45,5.01,185.22
17,626,6466,1793157,463,4.06,2.15,511,4.48,1.95,581,5.1,3.04,0.99,0.98,0.49,0.47,2.76,193.2
18,667,23493,22921105,465,3.84,2.31,437,3.61,1.81,595,4.92,4.79,0.96,0.95,0.48,0.44,2.87,178.7
19,2083,305936,297112022,759,5.58,3.2,526,3.87,1.53,1287,9.46,7.8,0.97,0.95,0.44,0.35,12.14,128.28
20,641,45852,40206821,452,3.8,1.89,455,3.82,1.65,576,4.84,3.95,0.98,0.96,0.47,0.42,3.72,187.88
21,905,49263,51346554,591,4.58,2.26,582,4.51,1.95,756,5.86,3.44,0.97,0.96,0.48,0.44,4.75,165.07
22,1053,164009,171864049,451,3.76,1.94,470,3.92,1.92,669,5.58,3.72,0.98,0.97,0.46,0.39,3.43,166.67
23,529,3584,1401768,393,3.3,1.6,428,3.6,1.81,474,3.98,2.13,0.96,0.94,0.49,0.45,2.9,183.05
24,506,3322,1008973,414,3.57,1.87,440,3.79,1.91,487,4.2,2.82,0.97,0.95,0.5,0.46,1.71,175.39
25,906,91946,95924630,580,4.75,2.62,494,4.05,1.82,767,6.29,4.12,0.99,0.98,0.45,0.38,9.35,166.28
