id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,567,31626,30233908,178,5.09,3.28,112,3.2,1.47,315,9.0,6.36,0.94,0.95,0.49,0.38,34.97,156.77
7,412,14948,6723641,178,5.24,4.13,107,3.15,1.76,324,9.53,8.2,0.99,0.99,0.56,0.44,47.27,132.41
8,251,28942,28949233,108,4.32,3.39,75,3.0,1.83,210,8.4,7.93,0.91,0.91,0.43,0.32,43.48,134.22
11,102,2602,1508505,50,6.25,3.69,32,4.0,1.6,79,9.88,7.34,0.92,0.92,0.37,0.2,17.05,158.37
14,313,26706,27646575,157,4.91,3.11,105,3.28,1.59,259,8.09,6.53,0.97,0.96,0.42,0.29,51.1,137.48
15,145,11938,4129211,76,6.33,4.64,36,3.0,1.13,133,11.08,7.66,0.96,0.93,0.5,0.39,23.43,156.43
18,390,31228,14553193,201,4.67,5.83,124,2.88,1.59,344,8.0,8.59,0.98,0.97,0.45,0.39,41.37,136.68
21,331,41751,40567661,181,5.84,3.16,100,3.23,1.26,297,9.58,5.8,0.98,0.97,0.44,0.32,40.15,138.36
22,179,8579,6698931,83,4.61,3.58,53,2.94,1.16,154,8.56,7.99,0.91,0.89,0.44,0.31,40.2,144.95
25,126,16324,19042165,49,4.9,2.42,37,3.7,1.77,96,9.6,7.82,0.98,0.98,0.43,0.32,38.86,141.59
28,433,40905,39815496,208,4.43,2.32,154,3.28,1.25,349,7.43,5.93,0.97,0.96,0.46,0.37,32.21,145.3
29,342,12268,8792661,152,4.22,2.99,105,2.92,1.16,291,8.08,6.08,0.88,0.87,0.49,0.41,49.94,136.14
42,397,27793,23376364,192,5.65,4.13,122,3.59,1.6,322,9.47,6.96,0.95,0.94,0.45,0.32,22.15,149.87
43,248,17083,15867292,127,6.05,4.1,66,3.14,1.74,210,10.0,8.09,0.99,0.99,0.48,0.37,27.54,153.62
49,353,17591,9878290,173,5.24,3.06,125,3.79,1.34,308,9.33,7.53,0.96,0.96,0.48,0.39,40.44,152.5
53,226,13846,10602040,112,4.48,2.28,83,3.32,1.41,191,7.64,5.06,0.96,0.96,0.49,0.38,55.12,133.8
56,331,18335,18157925,169,4.83,3.17,114,3.26,1.8,280,8.0,5.98,0.95,0.95,0.52,0.43,33.12,147.02
57,172,5717,4037468,86,5.73,3.69,53,3.53,1.51,147,9.8,7.44,0.99,0.99,0.5,0.48,33.5,161.83
