id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,250397,313960363,202,4.39,2.13,159,3.46,1.62,289,6.28,2.69,0.82,0.85,0.45,0.35,39.7,148.94
1,18,134,41298,16,3.2,1.48,16,3.2,1.92,17,3.4,1.82,1.0,1.0,0.46,0.39,8.67,144.15
2,131,4652,4948643,91,4.55,1.79,71,3.55,1.57,113,5.65,2.76,1.0,1.0,0.43,0.38,10.76,148.75
3,416,54768,45881746,214,4.28,2.21,174,3.48,1.73,278,5.56,3.45,0.88,0.87,0.53,0.47,20.96,114.94
4,1224,88487,73156509,223,4.65,2.58,219,4.56,2.04,318,6.62,3.97,0.65,0.6,0.46,0.49,32.09,133.37
5,327,35849,26501719,231,4.62,2.03,204,4.08,1.6,295,5.9,3.47,0.79,0.8,0.46,0.37,29.94,128.27
6,286,42926,33977437,175,5.0,2.35,120,3.43,1.42,244,6.97,4.09,0.79,0.76,0.45,0.38,31.5,99.15
7,81,1781,313171,63,3.5,1.62,57,3.17,1.42,77,4.28,2.05,0.79,0.78,0.52,0.47,31.85,122.45
8,194,4515,2718526,126,3.6,1.5,113,3.23,1.55,159,4.54,2.03,0.87,0.86,0.48,0.39,11.36,137.73
9,182,2499,1371238,113,3.9,1.54,125,4.31,1.81,144,4.97,2.2,0.98,0.97,0.48,0.44,2.65,181.42
10,122,1320,374160,74,3.22,1.54,71,3.09,1.28,83,3.61,1.5,0.94,0.92,0.55,0.57,12.32,169.07
11,173,2360,1395445,94,3.62,1.27,89,3.42,1.3,107,4.12,1.51,0.87,0.84,0.52,0.51,7.95,182.92
12,28,127,21592,16,4.0,0.0,14,3.5,0.58,17,4.25,0.5,1.0,1.0,0.38,0.29,2.12,189.62
13,46,41642,58442222,31,3.1,0.74,27,2.7,0.82,43,4.3,1.77,0.87,0.81,0.57,0.52,24.58,136.46
14,66,986,498000,49,3.5,1.7,41,2.93,1.21,58,4.14,2.44,0.85,0.84,0.61,0.61,5.75,137.84
