id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,149,22672,10168705,41,5.86,3.13,30,4.29,1.7,102,14.57,10.39,1.0,1.0,0.48,0.29,11.15,146.2
23,83,11891,4696732,43,4.78,2.73,28,3.11,1.27,61,6.78,5.24,1.0,1.0,0.56,0.32,47.06,139.94
24,27,6157,554778,10,5.0,2.83,7,3.5,0.71,23,11.5,10.61,1.0,1.0,0.66,0.54,41.54,130.88
35,127,27041,28753454,38,5.43,2.64,25,3.57,1.72,60,8.57,6.73,1.0,1.0,0.45,0.29,2.48,123.74
37,125,52846,52846485,20,10.0,0.0,16,8.0,1.41,48,24.0,11.31,1.0,1.0,0.3,0.02,2.44,120.32
49,194,39013,40721641,47,6.71,2.43,29,4.14,1.35,102,14.57,11.7,0.98,0.98,0.36,0.19,3.61,127.31
63,113,10821,10223458,22,7.33,4.04,12,4.0,2.0,56,18.67,14.01,1.0,1.0,0.39,0.16,8.24,115.01
65,77,19999,21282438,21,5.25,1.71,14,3.5,0.58,40,10.0,5.29,1.0,1.0,0.32,0.18,4.8,116.45
67,217,56741,54688270,60,4.29,1.98,39,2.79,1.31,133,9.5,10.38,1.0,1.0,0.46,0.28,2.83,114.68
98,244,40618,40077039,112,4.48,2.42,88,3.52,1.39,143,5.72,4.2,0.95,0.96,0.47,0.38,17.59,147.07
99,142,2576,1472890,98,3.92,2.48,74,2.96,1.14,123,4.92,4.7,0.98,0.99,0.43,0.36,7.22,157.32
100,199,13753,12999284,126,3.71,1.7,90,2.65,0.95,162,4.76,2.94,0.98,0.98,0.54,0.43,17.07,135.58
101,107,2114,1719129,81,3.68,1.67,58,2.64,1.05,93,4.23,2.2,0.9,0.87,0.42,0.3,10.94,136.49
102,183,11513,11329430,99,4.12,1.98,93,3.88,1.48,137,5.71,3.47,0.94,0.94,0.37,0.19,7.63,165.58
105,211,10479,9196382,131,4.68,3.04,101,3.61,1.47,170,6.07,6.38,1.0,1.0,0.5,0.4,17.51,170.37
106,192,7379,6634961,123,4.24,2.34,91,3.14,1.3,148,5.1,3.71,0.95,0.95,0.36,0.27,13.83,146.45
107,237,22412,14661169,163,4.29,1.89,113,2.97,1.17,203,5.34,3.41,0.97,0.97,0.47,0.34,53.26,138.25
108,125,9137,8875132,73,3.48,1.36,62,2.95,0.97,105,5.0,4.82,1.0,1.0,0.5,0.41,18.66,161.38
109,169,22097,17935812,105,3.89,1.89,85,3.15,1.54,138,5.11,3.8,0.9,0.91,0.45,0.37,36.48,153.74
112,189,50526,40300114,94,3.76,1.92,75,3.0,1.12,140,5.6,5.83,0.92,0.94,0.48,0.38,22.03,146.47
113,167,2410,1274590,123,3.15,1.29,103,2.64,1.11,142,3.64,1.6,1.0,1.0,0.47,0.38,28.8,151.09
114,191,12984,11935517,108,3.09,1.95,74,2.11,0.9,159,4.54,3.91,0.97,0.98,0.5,0.34,20.33,129.04
115,190,6890,5102417,126,3.94,1.79,83,2.59,1.13,170,5.31,3.63,0.96,0.93,0.52,0.41,31.55,130.45
116,117,20114,4988627,87,3.22,1.78,71,2.63,1.36,106,3.93,1.96,0.91,0.91,0.51,0.41,27.43,129.2
119,244,24651,22846487,142,4.3,2.34,107,3.24,1.68,202,6.12,4.36,1.0,1.0,0.53,0.43,32.2,135.81
120,203,2155,945914,124,3.65,1.72,99,2.91,1.24,160,4.71,2.82,0.96,0.94,0.53,0.42,30.94,132.89
