id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,283,9672,6006353,125,4.81,2.12,81,3.12,1.48,212,8.15,3.99,0.96,0.97,0.47,0.31,41.68,126.26
2,440,38391,9361356,188,4.82,2.58,130,3.33,1.66,333,8.54,4.67,0.92,0.91,0.55,0.45,36.38,124.11
3,38,541,219046,12,6.0,0.0,9,4.5,0.71,30,15.0,11.31,0.94,0.94,0.48,0.41,3.38,123.32
4,1032,39703,29299171,450,5.92,3.5,291,3.83,1.72,741,9.75,7.68,0.97,0.96,0.49,0.4,35.74,136.38
5,765,83987,71655709,283,6.15,4.29,161,3.5,1.24,546,11.87,11.03,0.95,0.92,0.48,0.31,43.81,126.46
6,1144,85740,77518794,444,5.84,2.6,278,3.66,1.55,767,10.09,5.63,0.96,0.96,0.47,0.38,37.32,128.2
7,420,66608,61844956,194,4.41,2.35,124,2.82,1.48,321,7.3,4.41,0.95,0.93,0.53,0.45,50.44,122.5
8,113,1087,377702,47,3.92,1.08,46,3.83,1.11,76,6.33,2.06,1.0,1.0,0.32,0.16,28.16,172.16
9,176,2362,1107750,73,5.62,1.94,69,5.31,1.49,119,9.15,3.83,0.98,0.97,0.54,0.44,14.59,170.58
11,135,1117,342172,71,4.44,1.55,70,4.38,1.59,87,5.44,2.37,0.92,0.88,0.53,0.55,2.94,175.21
12,64,405,94327,36,3.6,1.07,36,3.6,1.07,40,4.0,1.41,0.89,0.8,0.54,0.63,4.7,188.64
45,30,1237,1399447,27,2.7,1.42,25,2.5,1.43,28,2.8,1.69,1.0,1.0,0.64,0.69,19.15,84.05
46,21,1010,1198281,14,3.5,1.29,14,3.5,0.58,17,4.25,1.26,1.0,1.0,0.61,0.64,6.28,87.51
68,143,10187,10231512,98,4.26,2.03,87,3.78,2.32,119,5.17,2.59,0.94,0.92,0.4,0.32,16.16,134.49
69,306,11488,5674325,227,4.54,1.86,192,3.84,1.38,272,5.44,2.94,0.91,0.89,0.55,0.53,7.52,135.48
70,262,62476,62156550,182,4.33,1.63,161,3.83,1.56,220,5.24,2.22,0.88,0.86,0.55,0.45,19.25,135.49
71,47,452,298040,39,3.0,1.68,36,2.77,1.42,46,3.54,2.26,0.84,0.83,0.5,0.41,7.97,133.91
81,4,6,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.32,0.25,62.5
86,7,16,780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,9.33,164.75
109,16,38,1925,12,6.0,2.83,15,7.5,2.12,12,6.0,2.83,1.0,1.0,0.12,0.14,8.24,148.89
126,21,1547,1393094,15,3.75,0.5,13,3.25,1.26,19,4.75,1.5,0.73,0.74,0.28,0.17,7.08,120.45
133,468,43135,37920669,239,7.24,2.14,112,3.39,1.3,407,12.33,5.47,0.88,0.84,0.44,0.33,28.59,90.46
139,17,125,26383,15,1.88,1.36,15,1.88,1.36,16,2.0,1.41,0.86,0.86,0.88,0.86,7.62,86.37
168,13,16,756,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.39,0.4,4.23,182.94
177,60,82,3786,54,3.86,1.1,60,4.29,1.07,56,4.0,1.11,0.99,0.99,0.24,0.23,0.06,119.29
180,6,25,1594,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.69,0.66,45.93,75.9
181,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,27.0
182,12,16,818,11,5.5,3.54,12,6.0,4.24,11,5.5,3.54,0.96,0.9,0.19,0.17,0.05,129.61
183,96,120,5604,83,4.15,1.69,95,4.75,1.97,89,4.45,1.67,0.95,0.95,0.29,0.28,0.04,106.87
190,13,16,1162,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.86,0.68,0.28,0.21,3.96,113.16
196,18,21,1662,18,6.0,1.73,18,6.0,1.73,18,6.0,1.73,0.87,0.7,0.25,0.18,0.29,158.04
199,13,67,4361,5,2.5,0.71,13,6.5,3.54,5,2.5,0.71,1.0,1.0,0.36,0.31,31.9,72.57
242,11,210,54071,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.97,0.92,0.66,0.72,9.16,146.7
265,152,261674,358855439,86,7.17,2.48,43,3.58,1.44,120,10.0,4.26,0.96,0.96,0.39,0.34,56.62,130.04
266,296,164654,179365119,141,5.42,2.86,69,2.65,1.29,212,8.15,7.42,0.96,0.94,0.39,0.22,53.39,129.74
267,226,118509,133889085,108,4.5,2.6,72,3.0,1.38,154,6.42,6.18,0.91,0.91,0.44,0.34,24.52,127.99
268,13,40,15038,12,3.0,0.0,11,2.75,0.5,12,3.0,0.0,0.92,0.92,0.39,0.35,8.12,124.02
