id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,35471,9618342,216,4.5,3.05,156,3.25,1.56,257,5.35,4.8,0.7,0.71,0.51,0.43,53.4,144.86
1,2948,34229,6070563,322,4.74,1.91,222,3.26,1.63,743,10.93,3.73,0.82,0.8,0.61,0.53,12.83,101.34
2,310,19310,17193503,213,5.46,1.89,168,4.31,1.66,280,7.18,4.14,0.93,0.93,0.45,0.34,38.46,141.33
3,268,21053,6660255,161,4.6,2.06,111,3.17,1.34,209,5.97,3.78,0.83,0.84,0.47,0.38,39.48,149.15
4,635,2208643,2449707120,282,5.53,2.23,217,4.25,1.98,370,7.25,3.68,0.78,0.8,0.44,0.32,60.27,151.81
5,177,9761,5862220,93,6.64,3.71,59,4.21,1.93,139,9.93,7.76,0.85,0.89,0.5,0.39,51.57,134.05
6,570,13811,6682683,239,5.98,2.38,154,3.85,1.76,307,7.68,4.01,0.98,0.98,0.46,0.34,56.54,141.27
7,254,18312,5601020,182,4.67,2.06,135,3.46,1.23,217,5.56,3.14,0.64,0.71,0.51,0.42,40.3,140.26
8,160,3081,1169176,95,4.13,2.16,84,3.65,2.19,130,5.65,3.74,0.95,0.95,0.54,0.45,30.83,164.68
9,357,185680,22085148,193,5.08,2.35,173,4.55,1.54,249,6.55,3.62,0.95,0.96,0.44,0.38,33.11,187.79
10,501,42878,7667886,277,5.89,2.3,196,4.17,1.71,340,7.23,3.09,0.69,0.69,0.5,0.45,28.78,172.66
11,57,763,297293,40,5.0,1.85,35,4.38,1.6,47,5.88,3.18,1.0,1.0,0.37,0.22,27.4,177.18
13,160,2705,1306205,131,3.85,1.37,106,3.12,1.27,153,4.5,2.19,0.99,0.98,0.51,0.43,40.64,149.71
14,69,1698,1003116,55,4.23,1.42,38,2.92,1.12,63,4.85,2.08,1.0,1.0,0.43,0.24,30.36,132.95
15,434,144487,24529658,312,5.11,3.53,213,3.49,1.72,380,6.23,6.46,0.7,0.72,0.45,0.36,49.12,145.68
16,192,63714,19593422,132,5.08,2.33,107,4.12,2.18,164,6.31,4.54,0.59,0.6,0.61,0.58,42.23,139.09
