id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,2249,1280583,46,4.6,1.84,43,4.3,1.83,65,6.5,2.84,0.53,0.53,0.47,0.44,10.03,121.27
1,172,8343,2260143,108,6.0,3.66,71,3.94,2.01,156,8.67,8.98,0.79,0.8,0.56,0.4,32.94,136.33
2,229,13250,14036119,114,5.43,2.04,79,3.76,1.58,203,9.67,4.92,0.79,0.85,0.39,0.32,51.72,140.83
3,329,28180,14862789,194,5.54,2.89,148,4.23,1.77,282,8.06,5.17,0.84,0.83,0.59,0.46,25.5,100.94
7,54,600,229905,31,3.88,2.36,27,3.38,1.69,48,6.0,5.53,0.81,0.8,0.53,0.46,5.79,98.24
8,32,343,112470,24,2.67,1.12,25,2.78,1.09,30,3.33,1.73,0.81,0.8,0.65,0.65,4.22,97.53
9,184,64626,73536013,68,5.67,3.42,54,4.5,1.62,106,8.83,6.9,0.7,0.7,0.3,0.21,10.15,153.9
10,108,1533,816630,55,4.23,1.36,56,4.31,1.25,66,5.08,1.89,0.97,0.98,0.37,0.28,7.07,182.73
14,261,11727,7996642,156,4.11,1.67,139,3.66,1.36,191,5.03,2.35,0.75,0.77,0.49,0.38,7.73,88.56
15,254,6038,4190336,161,4.03,1.42,157,3.92,1.35,186,4.65,1.86,0.68,0.64,0.38,0.32,9.6,106.11
16,195,2918,1527846,135,3.21,1.44,129,3.07,1.5,161,3.83,2.06,0.69,0.65,0.47,0.39,6.97,108.5
17,16,166,50216,12,3.0,2.16,10,2.5,1.73,15,3.75,2.75,0.74,0.72,0.68,0.56,0.66,117.11
19,293,235199,257878638,146,6.35,4.71,97,4.22,1.57,231,10.04,9.26,0.95,0.93,0.48,0.38,11.73,123.12
21,149,22629,24809623,53,4.42,1.16,35,2.92,1.16,105,8.75,5.74,0.67,0.63,0.38,0.29,42.37,102.21
22,142,2457,1331852,106,3.53,1.55,90,3.0,1.14,130,4.33,1.99,0.9,0.88,0.45,0.41,4.28,116.39
23,406,65007,83411659,277,3.85,1.96,243,3.38,1.74,370,5.14,3.82,0.94,0.92,0.58,0.51,8.25,110.61
24,250,21930,19861629,145,5.18,3.37,77,2.75,1.51,205,7.32,6.83,0.95,0.95,0.49,0.38,34.01,107.68
25,81,3111,3244867,51,4.64,1.29,44,4.0,1.1,75,6.82,5.34,0.99,1.0,0.54,0.55,58.14,153.05
28,53,9187,1157584,33,4.71,3.99,20,2.86,0.69,50,7.14,5.93,0.83,0.8,0.69,0.64,15.71,85.48
29,21,277,120066,20,3.33,2.16,18,3.0,2.0,21,3.5,2.07,0.98,1.0,0.57,0.5,2.04,121.35
30,60,2175,762070,26,3.25,1.28,23,2.88,0.83,40,5.0,0.93,0.99,1.0,0.44,0.33,21.82,86.64
31,117,4644,1992587,70,3.5,1.36,58,2.9,1.33,104,5.2,2.28,0.74,0.7,0.52,0.43,13.57,116.41
32,99,876,260242,70,3.18,1.47,67,3.05,1.21,88,4.0,1.85,0.87,0.83,0.48,0.43,5.02,116.47
34,289,33837,34324074,193,4.49,2.98,162,3.77,1.32,249,5.79,3.78,0.81,0.78,0.49,0.42,14.08,107.11
35,76,589,197123,62,3.44,1.58,58,3.22,1.56,68,3.78,1.52,0.8,0.75,0.45,0.37,6.92,114.41
36,76,8003,10133717,60,3.53,2.03,52,3.06,1.52,71,4.18,2.32,0.84,0.85,0.57,0.53,7.29,103.01
37,178,36891,40435765,116,4.3,2.22,71,2.63,0.97,146,5.41,3.32,0.99,0.99,0.36,0.24,51.35,142.13
38,68,7050,8355294,55,3.67,1.54,50,3.33,1.29,63,4.2,1.97,0.94,0.91,0.52,0.5,10.25,124.65
42,72,722,302605,53,3.79,1.53,49,3.5,1.51,59,4.21,2.22,1.0,1.0,0.57,0.52,5.35,152.98
43,233,39403,41454478,124,3.26,1.62,115,3.03,1.52,161,4.24,2.28,0.97,0.98,0.5,0.43,15.36,99.64
44,275,19719,22184199,171,3.72,1.46,147,3.2,1.29,235,5.11,3.42,0.86,0.84,0.5,0.48,9.78,116.29
45,396,205002,242830387,204,4.98,3.27,130,3.17,1.39,291,7.1,6.06,0.63,0.59,0.34,0.35,37.83,107.0
46,156,5354,4297774,85,3.4,1.44,66,2.64,1.11,128,5.12,3.24,0.81,0.75,0.42,0.3,20.97,114.01
47,89,38594,43716457,59,4.54,2.67,49,3.77,1.42,74,5.69,4.59,0.91,0.87,0.46,0.35,8.72,108.68
48,169,1809,922878,108,4.15,1.64,104,4.0,1.41,115,4.42,1.72,0.99,1.0,0.37,0.31,2.46,168.18
49,561,228054,281232973,284,5.16,2.33,181,3.29,1.42,396,7.2,4.44,0.97,0.94,0.38,0.37,17.1,128.86
50,392,31724,32066051,232,4.55,3.54,156,3.06,1.33,306,6.0,6.82,0.97,0.96,0.52,0.52,11.62,150.91
51,256,9030,6114325,138,5.52,4.51,92,3.68,1.73,211,8.44,7.79,0.98,0.99,0.61,0.59,13.44,122.33
52,612,205235,229978832,382,4.9,2.71,305,3.91,1.76,464,5.95,3.92,0.86,0.84,0.36,0.3,11.66,137.82
53,373,81978,88041603,290,4.83,2.68,194,3.23,1.74,349,5.82,3.3,0.93,0.91,0.49,0.38,13.16,112.15
54,422,194365,248558077,298,5.62,3.26,222,4.19,1.59,339,6.4,4.72,0.9,0.86,0.44,0.35,9.89,158.66
55,505,411139,513609444,357,5.25,1.88,286,4.21,1.9,412,6.06,2.49,0.88,0.86,0.44,0.36,13.28,153.37
56,663,326679,356272214,445,5.0,1.97,350,3.93,1.57,520,5.84,2.85,0.91,0.89,0.45,0.39,16.52,150.77
57,457,353372,378759008,327,4.61,2.49,263,3.7,1.5,375,5.28,3.47,0.89,0.86,0.45,0.37,14.74,155.67
58,291,249158,310361220,189,4.4,1.73,148,3.44,1.4,225,5.23,3.05,0.98,0.96,0.47,0.41,15.68,152.03
59,355,171434,212900069,229,4.4,2.44,170,3.27,1.34,262,5.04,3.3,0.89,0.87,0.41,0.35,9.74,150.94
60,445,124723,124194870,283,4.29,2.15,212,3.21,1.54,350,5.3,3.02,0.89,0.87,0.48,0.4,19.13,128.83
61,38,2219,2716149,16,3.2,0.84,16,3.2,0.84,17,3.4,0.89,1.0,1.0,0.41,0.5,0.32,208.47
63,184,270973,273716706,108,4.91,1.48,87,3.95,1.0,139,6.32,2.75,0.95,0.95,0.52,0.44,20.36,155.78
64,55,321,67759,34,3.78,1.2,38,4.22,0.97,40,4.44,1.13,0.99,1.0,0.58,0.62,2.64,159.78
65,214,11791,8791005,87,6.21,2.94,43,3.07,1.27,136,9.71,5.69,0.9,0.92,0.42,0.26,20.65,89.44
66,182,203121,202431567,67,3.05,1.36,54,2.45,1.18,123,5.59,2.84,1.0,1.0,0.55,0.44,20.68,91.64
67,8,29,6720,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.55,0.49,0.74,0.9,0.26,104.88
70,735,314880,314227754,239,6.29,2.72,138,3.63,1.62,460,12.11,5.28,0.84,0.85,0.41,0.28,27.38,79.07
71,582,131699,147957923,281,5.4,2.91,187,3.6,1.72,444,8.54,6.17,0.88,0.87,0.42,0.31,16.55,99.46
72,265,19905,22220278,151,4.58,2.21,122,3.7,1.94,209,6.33,4.11,0.88,0.86,0.5,0.41,9.67,109.02
73,50,1336,711697,24,4.0,3.1,21,3.5,2.26,39,6.5,5.68,0.51,0.34,0.49,0.43,4.31,110.73
86,9,199,70434,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.68,0.6,2.38,168.58
87,20,81,11983,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.98,0.98,0.52,0.58,0.11,167.53
88,8,56,13528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.52,0.32,5.51,154.67
92,13,129,35597,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.4,9.89,164.44
94,15,123,41686,11,3.67,0.58,10,3.33,1.53,14,4.67,2.08,0.75,0.67,0.5,0.51,30.86,170.83
98,72,34761,41649753,59,3.28,1.78,53,2.94,1.35,68,3.78,2.16,0.72,0.69,0.48,0.47,24.14,137.12
99,198,81691,93063924,129,3.69,2.03,111,3.17,1.64,148,4.23,2.51,0.85,0.85,0.49,0.36,18.73,127.83
100,108,82162,60609137,88,3.14,1.38,75,2.68,1.31,92,3.29,1.38,0.98,0.97,0.59,0.48,38.76,119.62
105,131,3015,1844608,74,5.29,2.02,56,4.0,1.96,109,7.79,4.84,0.96,0.95,0.46,0.37,21.17,139.78
108,8,313,207083,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.68,0.67,0.61,0.53,4.27,138.87
113,27,1013,640318,14,2.8,1.3,9,1.8,0.84,23,4.6,4.28,0.67,0.67,0.55,0.5,8.31,69.89
114,118,2698,878624,76,4.0,1.8,60,3.16,1.61,105,5.53,3.53,0.81,0.8,0.56,0.47,21.22,119.59
123,5,48,15375,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.74,0.82,1.84,82.62
129,7,66,27602,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.64,0.82,0.54,56.85
130,53,1145,645107,39,3.0,1.22,35,2.69,1.18,51,3.92,1.5,0.91,0.94,0.58,0.54,12.47,101.48
133,92,1336,559110,67,3.35,1.5,55,2.75,0.85,87,4.35,1.95,0.89,0.89,0.48,0.43,13.76,108.14
134,86,3252,1994516,56,2.95,1.27,51,2.68,1.2,70,3.68,1.83,0.88,0.87,0.4,0.29,10.08,88.86
135,141,19760,20715872,82,3.57,1.97,62,2.7,1.22,115,5.0,4.15,0.89,0.89,0.49,0.37,11.8,94.76
136,240,38066,30930721,119,4.58,2.73,71,2.73,1.37,218,8.38,8.29,0.82,0.78,0.52,0.51,16.29,116.52
137,75,1034,312187,60,2.86,1.06,52,2.48,1.17,67,3.19,1.4,0.86,0.82,0.51,0.47,8.25,103.94
140,37,583,191012,27,1.8,0.94,26,1.73,0.88,31,2.07,1.39,0.96,0.94,0.63,0.58,15.67,85.75
141,80,2128,1917980,47,3.62,1.45,30,2.31,0.85,75,5.77,3.22,0.94,0.93,0.41,0.38,20.09,130.82
142,72,34284,41016231,52,4.0,3.24,41,3.15,1.52,67,5.15,3.65,0.86,0.86,0.47,0.45,13.35,115.14
143,211,7629,4121080,93,3.88,1.87,57,2.38,1.21,127,5.29,3.18,1.0,0.99,0.46,0.3,4.11,99.22
148,98,15620,17239852,55,3.44,1.71,43,2.69,1.08,86,5.38,4.15,0.76,0.74,0.38,0.28,22.66,93.57
149,252,21425,23541507,160,3.56,1.73,117,2.6,1.25,225,5.0,3.04,0.69,0.64,0.55,0.5,13.56,103.22
