id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,96,6349,61,3.21,1.4,61,3.21,1.51,62,3.26,1.48,0.37,0.27,0.29,0.33,8.01,123.17
1,64,100,6220,62,2.82,1.22,62,2.82,1.3,63,2.86,1.36,0.37,0.27,0.3,0.35,7.53,126.32
2,145,201,11982,125,3.57,1.67,130,3.71,1.89,133,3.8,1.89,0.47,0.35,0.25,0.31,3.74,149.28
3,66,93,5476,59,3.28,1.23,63,3.5,1.29,62,3.44,1.2,0.4,0.31,0.26,0.32,4.56,136.63
4,109,147,8521,83,3.46,1.41,90,3.75,1.26,91,3.79,1.35,0.53,0.41,0.21,0.27,4.75,160.75
5,139,200,13491,120,3.64,1.64,127,3.85,1.82,131,3.97,1.93,0.48,0.35,0.25,0.3,3.96,136.01
6,122,179,11277,116,4.0,1.36,114,3.93,1.36,119,4.1,1.42,0.49,0.37,0.25,0.3,4.55,135.46
7,109,160,9786,104,3.15,1.44,105,3.18,1.42,105,3.18,1.45,0.31,0.22,0.3,0.35,3.76,129.39
8,105,141,7939,70,2.92,1.35,80,3.33,1.61,80,3.33,1.66,0.45,0.34,0.26,0.32,6.46,156.48
9,85,111,6561,49,2.88,0.86,56,3.29,1.36,58,3.41,1.23,0.54,0.4,0.22,0.28,4.08,175.31
10,86,110,5973,55,3.44,1.15,62,3.88,1.59,62,3.88,1.59,0.6,0.47,0.19,0.26,3.03,189.68
11,105,132,7371,72,4.5,1.03,74,4.62,1.26,76,4.75,1.29,0.61,0.46,0.17,0.23,2.13,187.28
12,93,124,7175,67,3.72,1.45,68,3.78,1.56,69,3.83,1.58,0.54,0.4,0.22,0.28,3.66,183.74
13,79,118,7458,76,3.45,1.47,75,3.41,1.5,76,3.45,1.47,0.4,0.28,0.26,0.32,5.34,133.22
14,96,130,8211,86,2.87,1.57,88,2.93,1.64,88,2.93,1.64,0.37,0.27,0.3,0.34,0.36,121.14
15,91,130,8598,85,3.4,1.29,89,3.56,1.39,90,3.6,1.44,0.44,0.32,0.26,0.31,8.32,145.37
16,105,157,9363,94,3.36,1.45,101,3.61,1.64,102,3.64,1.64,0.39,0.28,0.27,0.33,7.12,135.32
17,106,148,8687,90,3.6,1.44,97,3.88,1.67,97,3.88,1.67,0.45,0.34,0.25,0.31,5.62,140.22
18,84,131,8493,78,2.89,1.37,80,2.96,1.4,81,3.0,1.39,0.34,0.25,0.31,0.36,5.02,118.38
19,106,155,9397,96,3.69,1.35,97,3.73,1.66,97,3.73,1.37,0.47,0.35,0.24,0.29,5.24,138.1
20,103,146,8488,98,3.92,1.32,99,3.96,1.43,101,4.04,1.46,0.49,0.36,0.25,0.31,4.26,149.33
21,85,230,12218,77,3.08,1.29,77,3.08,1.41,79,3.16,1.4,0.38,0.3,0.29,0.33,7.2,123.08
22,146,187,11226,111,3.7,1.74,118,3.93,1.98,123,4.1,2.16,0.45,0.35,0.28,0.34,7.93,135.15
23,124,170,10093,108,3.27,1.53,106,3.21,1.65,111,3.36,1.62,0.46,0.34,0.31,0.38,6.88,121.91
24,135,149,8861,111,3.08,1.02,116,3.22,1.05,120,3.33,1.01,0.38,0.3,0.35,0.44,5.6,123.96
25,132,146,9268,105,2.92,1.25,103,2.86,1.48,111,3.08,1.52,0.33,0.24,0.38,0.45,6.05,113.62
26,99,113,7058,80,2.5,1.3,82,2.56,1.56,85,2.66,1.54,0.36,0.27,0.49,0.55,9.22,106.95
27,157,177,11091,122,2.84,1.17,118,2.74,1.31,125,2.91,1.27,0.33,0.24,0.41,0.48,8.76,114.84
28,153,228,13099,139,4.09,3.53,118,3.47,1.52,149,4.38,4.81,0.46,0.36,0.35,0.42,6.9,130.55
29,110,128,8036,95,3.65,1.16,93,3.58,1.39,97,3.73,1.25,0.48,0.36,0.31,0.37,1.93,143.7
30,166,218,14012,153,3.64,1.53,149,3.55,1.64,160,3.81,1.63,0.43,0.32,0.32,0.39,6.95,145.31
31,99,128,8221,87,3.35,1.41,86,3.31,1.32,91,3.5,1.45,0.46,0.34,0.32,0.38,7.75,121.12
32,154,193,11154,134,3.72,1.47,141,3.92,1.73,144,4.0,1.77,0.47,0.36,0.26,0.33,3.27,142.49
33,190,234,13497,159,3.53,1.59,167,3.71,1.74,174,3.87,1.79,0.44,0.34,0.29,0.36,2.87,136.69
34,172,211,12369,153,3.64,1.43,154,3.67,1.52,161,3.83,1.56,0.5,0.38,0.27,0.34,3.54,134.38
35,104,138,8606,91,2.6,1.14,93,2.66,1.35,99,2.83,1.42,0.36,0.27,0.36,0.41,5.44,122.56
36,112,145,8750,104,3.47,1.55,107,3.57,1.7,109,3.63,1.69,0.43,0.34,0.33,0.39,8.4,138.81
37,99,127,7743,84,3.0,1.25,87,3.11,1.47,89,3.18,1.54,0.41,0.32,0.38,0.44,7.78,139.58
38,155,195,11696,133,3.91,1.83,132,3.88,1.92,145,4.26,1.97,0.47,0.36,0.3,0.37,5.79,136.91
39,170,226,13543,152,3.45,1.66,154,3.5,1.69,158,3.59,1.77,0.44,0.34,0.32,0.39,5.96,134.19
40,201,245,15225,169,3.52,1.68,168,3.5,1.71,176,3.67,1.77,0.43,0.34,0.3,0.35,2.76,118.04
41,204,259,14939,168,4.2,1.56,172,4.3,1.84,181,4.53,1.8,0.54,0.44,0.24,0.3,5.48,141.82
42,191,232,13381,144,4.24,1.3,148,4.35,1.57,153,4.5,1.56,0.57,0.46,0.26,0.33,6.28,150.73
43,126,166,9952,107,3.57,1.63,107,3.57,1.68,110,3.67,1.71,0.44,0.34,0.32,0.37,4.8,129.78
44,186,239,14415,161,3.58,1.47,159,3.53,1.49,171,3.8,1.52,0.46,0.35,0.29,0.36,5.99,137.11
45,154,203,12631,139,3.56,1.57,131,3.36,1.6,144,3.69,1.69,0.33,0.25,0.31,0.37,7.04,123.1
46,156,201,12981,137,3.26,1.62,132,3.14,1.75,142,3.38,1.72,0.4,0.3,0.35,0.4,5.9,122.86
47,129,177,11482,118,3.37,1.35,107,3.06,1.28,118,3.37,1.35,0.35,0.25,0.33,0.38,8.29,123.44
48,83,91,4709,51,3.64,1.6,52,3.71,1.38,54,3.86,1.7,0.67,0.56,0.18,0.25,0.04,180.86
49,98,120,6366,74,3.7,2.15,78,3.9,2.34,76,3.8,2.24,0.53,0.43,0.3,0.36,2.24,157.69
50,91,112,6096,65,3.25,0.97,67,3.35,1.14,67,3.35,1.14,0.55,0.42,0.28,0.37,3.87,178.22
51,122,155,9269,99,3.19,1.54,107,3.45,1.8,106,3.42,1.73,0.43,0.33,0.3,0.37,5.07,144.37
52,77,99,5840,59,3.47,1.33,58,3.41,1.23,60,3.53,1.23,0.54,0.42,0.24,0.31,3.87,145.46
53,150,185,10998,121,3.78,1.39,123,3.84,1.44,125,3.91,1.53,0.52,0.39,0.24,0.31,3.87,150.45
54,129,167,9106,94,3.92,1.18,101,4.21,1.28,100,4.17,1.24,0.61,0.48,0.2,0.26,3.5,173.36
55,163,201,11509,114,4.07,1.63,119,4.25,1.84,123,4.39,1.73,0.55,0.42,0.26,0.33,5.79,175.68
56,134,170,9824,105,3.75,1.8,105,3.75,1.94,107,3.82,1.94,0.5,0.39,0.27,0.33,4.93,155.42
57,122,156,8818,87,3.78,1.62,87,3.78,1.57,90,3.91,1.7,0.53,0.4,0.23,0.3,7.05,174.38
58,106,136,8382,86,3.07,1.56,88,3.14,1.6,91,3.25,1.69,0.4,0.29,0.38,0.44,7.34,148.05
59,87,108,6092,65,3.1,1.37,64,3.05,1.43,66,3.14,1.35,0.51,0.39,0.28,0.35,2.29,154.57
60,128,159,10991,92,3.54,1.48,92,3.54,1.61,94,3.62,1.63,0.55,0.45,0.25,0.31,5.04,167.48
61,116,140,7739,78,3.9,1.55,78,3.9,1.89,82,4.1,1.89,0.51,0.4,0.26,0.32,6.53,147.07
62,124,163,9638,106,3.42,1.54,111,3.58,2.0,111,3.58,1.89,0.44,0.33,0.3,0.36,6.86,135.63
63,107,139,9411,86,3.44,1.5,88,3.52,1.56,88,3.52,1.56,0.47,0.38,0.28,0.33,6.15,143.47
64,115,152,9072,79,3.29,1.52,79,3.29,1.52,82,3.42,1.59,0.47,0.36,0.27,0.33,6.51,155.1
65,106,141,8577,99,3.19,1.42,99,3.19,1.42,101,3.26,1.41,0.39,0.28,0.31,0.39,5.57,144.37
66,104,133,8706,95,3.28,1.56,99,3.41,1.74,99,3.41,1.74,0.42,0.34,0.32,0.37,2.77,142.13
67,93,118,6860,87,3.35,1.52,87,3.35,1.52,87,3.35,1.52,0.45,0.33,0.32,0.4,7.59,143.6
68,168,199,11085,150,4.29,2.05,153,4.37,2.09,153,4.37,2.09,0.55,0.43,0.25,0.32,4.42,161.83
69,138,181,10668,118,3.47,1.62,120,3.53,1.67,125,3.68,1.75,0.46,0.33,0.31,0.39,3.84,157.8
70,99,129,7627,90,3.6,1.8,91,3.64,1.8,92,3.68,1.89,0.48,0.37,0.28,0.35,0.92,151.14
71,111,146,8551,99,3.3,1.21,101,3.37,1.3,103,3.43,1.3,0.49,0.38,0.28,0.35,6.61,137.76
72,100,150,9379,92,3.17,1.71,92,3.17,1.71,94,3.24,1.72,0.37,0.28,0.32,0.37,7.33,129.7
73,113,152,10005,102,3.92,1.62,101,3.88,1.51,105,4.04,1.68,0.48,0.35,0.26,0.32,6.91,161.27
74,90,117,6890,78,3.71,1.82,75,3.57,1.89,79,3.76,1.89,0.45,0.34,0.27,0.33,5.11,140.3
75,169,205,11561,136,3.68,1.55,139,3.76,1.62,138,3.73,1.61,0.51,0.39,0.26,0.34,3.37,167.52
76,144,195,12009,129,3.79,1.74,132,3.88,2.09,135,3.97,2.08,0.43,0.31,0.33,0.4,10.47,147.29
77,119,152,8772,97,3.59,1.39,106,3.93,1.73,108,4.0,1.69,0.5,0.37,0.28,0.35,3.63,156.69
78,119,139,7870,92,4.0,1.71,100,4.35,1.75,99,4.3,1.66,0.52,0.4,0.23,0.29,1.4,150.71
79,113,142,8983,103,3.55,1.48,104,3.59,1.52,105,3.62,1.54,0.43,0.32,0.26,0.31,3.32,143.47
80,62,88,5294,59,3.28,1.67,60,3.33,1.64,61,3.39,1.69,0.42,0.32,0.34,0.4,8.52,151.6
81,56,72,4492,47,2.61,1.29,47,2.61,1.29,47,2.61,1.29,0.32,0.23,0.39,0.45,3.67,125.87
82,74,91,5446,65,3.25,1.29,68,3.4,1.27,68,3.4,1.27,0.52,0.4,0.24,0.3,0.07,146.08
83,74,101,6227,66,2.54,1.03,68,2.62,1.06,69,2.65,1.13,0.39,0.29,0.38,0.44,6.87,121.7
84,112,146,8779,94,3.13,1.5,97,3.23,1.65,98,3.27,1.7,0.45,0.34,0.32,0.38,4.22,141.03
85,122,147,7903,83,3.77,1.45,82,3.73,1.32,84,3.82,1.47,0.63,0.49,0.22,0.31,4.34,180.18
86,91,110,6053,73,3.32,1.17,75,3.41,1.3,75,3.41,1.3,0.56,0.43,0.25,0.33,1.76,167.94
87,77,97,5567,62,3.26,1.28,62,3.26,1.28,62,3.26,1.28,0.51,0.4,0.29,0.37,6.74,159.95
88,88,103,5656,67,3.53,1.26,71,3.74,1.45,70,3.68,1.42,0.61,0.48,0.25,0.34,0.85,157.61
89,77,98,5468,57,2.71,0.85,59,2.81,1.03,59,2.81,1.03,0.52,0.39,0.33,0.42,10.41,176.01
90,57,76,5995,49,2.58,0.96,48,2.53,0.96,50,2.63,1.01,0.34,0.24,0.35,0.39,2.37,134.08
91,44,60,3759,37,2.31,1.25,38,2.38,1.2,39,2.44,1.36,0.33,0.24,0.38,0.45,7.48,136.41
92,41,65,3483,34,3.09,1.45,37,3.36,1.63,35,3.18,1.47,0.55,0.45,0.26,0.32,2.36,165.98
93,57,98,5198,51,3.19,1.28,52,3.25,1.48,52,3.25,1.29,0.56,0.46,0.29,0.35,3.47,151.22
94,83,134,7141,71,4.18,1.94,75,4.41,1.94,74,4.35,1.9,0.6,0.49,0.21,0.27,4.84,164.99
95,109,173,9546,93,3.58,1.55,97,3.73,1.59,94,3.62,1.58,0.53,0.43,0.3,0.37,4.5,148.48
96,91,142,7627,76,3.8,1.51,79,3.95,1.5,77,3.85,1.53,0.63,0.5,0.22,0.29,5.56,160.0
97,90,153,7997,76,4.0,1.53,82,4.32,1.73,82,4.32,1.67,0.65,0.53,0.18,0.26,5.41,182.09
98,46,97,5684,45,2.65,1.41,44,2.59,1.42,45,2.65,1.41,0.42,0.32,0.31,0.37,15.2,145.0
99,52,77,4505,51,3.19,0.91,52,3.25,1.06,51,3.19,0.91,0.55,0.41,0.28,0.37,5.69,168.42
100,65,89,5332,53,2.94,1.43,57,3.17,1.58,53,2.94,1.43,0.42,0.32,0.33,0.39,5.86,146.97
101,64,83,4901,59,2.81,1.25,62,2.95,1.32,59,2.81,1.25,0.48,0.35,0.31,0.39,2.13,162.01
102,74,99,6530,51,3.4,1.72,62,4.13,2.29,61,4.07,2.12,0.47,0.39,0.26,0.3,5.16,147.4
103,101,148,7901,59,3.47,0.87,82,4.82,0.81,78,4.59,0.8,0.67,0.54,0.19,0.26,6.2,196.1
104,70,93,4786,44,3.67,1.23,63,5.25,1.6,56,4.67,1.61,0.73,0.62,0.18,0.25,2.68,195.53
105,54,77,4832,45,3.21,1.42,46,3.29,1.59,46,3.29,1.59,0.43,0.33,0.32,0.38,6.54,130.69
106,47,60,3672,38,2.53,1.19,41,2.73,1.39,40,2.67,1.4,0.41,0.31,0.35,0.41,2.17,125.3
107,49,68,3864,40,2.86,1.41,39,2.79,1.31,40,2.86,1.41,0.38,0.3,0.34,0.39,2.18,131.2
108,63,124,6346,52,2.89,1.28,55,3.06,1.51,53,2.94,1.35,0.56,0.45,0.23,0.29,4.89,153.13
109,65,118,6712,57,3.35,1.66,57,3.35,1.69,58,3.41,1.73,0.54,0.41,0.24,0.3,5.15,143.39
110,99,128,7116,82,4.1,1.45,91,4.55,1.67,86,4.3,1.63,0.58,0.46,0.24,0.31,4.99,170.62
111,101,135,7983,73,2.92,1.58,78,3.12,1.83,78,3.12,1.81,0.41,0.31,0.33,0.38,6.15,136.06
112,102,146,7780,78,3.25,1.59,76,3.17,1.46,78,3.25,1.59,0.51,0.4,0.33,0.4,4.62,156.82
113,69,130,7214,62,2.7,1.22,60,2.61,1.27,62,2.7,1.22,0.46,0.36,0.3,0.36,5.81,127.1
114,56,113,6156,48,2.53,1.12,46,2.42,1.02,48,2.53,1.12,0.45,0.35,0.31,0.37,7.77,116.29
