id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,12902,10346437,119,3.97,1.65,93,3.1,1.06,303,10.1,4.32,0.98,0.97,0.45,0.38,33.94,136.19
1,266,24146,22173895,122,4.21,2.32,81,2.79,1.37,222,7.66,4.98,0.97,0.97,0.45,0.43,28.47,141.4
2,650,14299,8090633,199,3.9,2.27,145,2.84,1.24,555,10.88,5.28,0.99,0.99,0.51,0.47,54.46,143.39
3,410,14240,10242321,166,3.95,1.78,144,3.43,1.35,350,8.33,4.86,1.0,1.0,0.45,0.42,50.57,153.5
4,1420,73420,43536468,563,6.62,4.09,375,4.41,1.53,1191,14.01,11.15,0.98,0.98,0.43,0.37,25.06,152.58
5,600,20042,11414158,228,9.12,6.38,101,4.04,1.81,454,18.16,18.17,0.98,0.98,0.4,0.37,21.5,147.91
6,73,2813,2659428,42,3.0,1.36,42,3.0,1.04,66,4.71,3.05,1.0,1.0,0.58,0.65,0.9,146.57
7,198,6208,5240089,132,3.88,1.9,103,3.03,1.31,183,5.38,3.01,0.97,0.97,0.45,0.36,11.72,149.69
8,466,6185,6374858,232,3.8,1.38,234,3.84,1.43,431,7.07,2.7,0.68,0.74,0.39,0.38,3.37,168.91
9,711,18246,17671734,339,4.24,1.82,341,4.26,1.42,517,6.46,3.42,0.97,0.98,0.45,0.44,30.65,187.37
10,1486,20021,15234206,655,5.0,1.7,612,4.67,1.55,1226,9.36,3.78,0.83,0.88,0.4,0.38,23.98,180.93
11,889,34094,35396084,467,4.53,2.14,410,3.98,1.6,678,6.58,4.0,0.98,0.99,0.5,0.49,24.22,183.21
12,966,8215,4433547,554,4.54,1.59,521,4.27,1.44,820,6.72,3.16,0.9,0.94,0.46,0.42,28.15,180.42
13,1270,11043,6631947,625,4.56,1.79,541,3.95,1.64,1202,8.77,4.05,0.84,0.92,0.48,0.43,31.49,163.61
14,1444,20953,15339624,648,4.66,2.01,531,3.82,1.44,1300,9.35,4.85,0.84,0.92,0.49,0.44,27.88,163.55
15,1394,45361,42192147,644,4.6,2.08,529,3.78,1.53,1247,8.91,4.94,0.89,0.94,0.47,0.42,31.68,155.66
16,1189,25070,17648974,575,4.49,1.84,519,4.05,1.87,989,7.73,3.81,0.94,0.97,0.48,0.42,33.06,162.05
17,779,9995,4833302,458,3.79,1.72,436,3.6,1.68,718,5.93,2.88,0.98,0.99,0.51,0.48,33.33,153.51
18,1093,13340,9001018,551,3.94,1.75,514,3.67,1.58,1030,7.36,4.58,0.88,0.93,0.51,0.46,34.52,159.99
19,1334,16673,11838208,649,4.51,1.68,590,4.1,1.68,1258,8.74,4.11,0.86,0.93,0.51,0.5,26.19,160.2
20,1816,15996,6613641,687,4.98,1.77,652,4.72,1.77,1722,12.48,5.32,0.76,0.87,0.49,0.44,20.43,164.06
21,1629,37137,33496953,721,5.42,2.55,579,4.35,1.65,1435,10.79,5.96,0.84,0.91,0.48,0.45,27.99,165.71
22,1322,28316,23561904,596,4.32,1.91,558,4.04,1.74,1153,8.36,4.24,0.89,0.93,0.5,0.48,40.68,160.93
23,1178,25256,19796325,577,4.37,2.48,470,3.56,1.4,1042,7.89,5.36,0.92,0.95,0.48,0.44,42.56,152.01
24,1461,28743,19696511,656,4.86,2.6,526,3.9,1.57,1280,9.48,5.73,0.91,0.95,0.49,0.44,43.04,151.63
25,1495,55568,57001932,627,4.68,2.27,509,3.8,1.59,1239,9.25,5.72,0.89,0.95,0.52,0.49,37.31,155.47
26,1118,8897,4829937,550,4.3,1.85,502,3.92,1.71,1051,8.21,4.28,0.88,0.96,0.52,0.47,33.6,158.55
27,1304,17246,14363154,573,4.24,3.19,517,3.83,1.51,1176,8.71,5.38,0.9,0.96,0.49,0.45,33.16,150.91
28,2577,30404,23153867,781,5.46,2.38,642,4.49,1.78,2345,16.4,7.78,0.74,0.88,0.49,0.47,22.7,169.3
29,1522,18666,11113198,648,4.66,2.47,553,3.98,1.61,1372,9.87,5.93,0.87,0.92,0.51,0.47,36.17,157.06
30,1376,33414,22440900,677,4.8,2.27,606,4.3,1.8,1251,8.87,4.77,0.91,0.95,0.49,0.46,29.66,158.63
31,1117,26058,21196976,566,4.35,2.09,496,3.82,1.71,984,7.57,5.23,0.94,0.98,0.48,0.44,31.68,162.83
32,1406,18888,11380339,665,4.78,2.08,593,4.27,1.64,1230,8.85,5.38,0.93,0.96,0.48,0.4,36.79,162.79
33,968,81093,93895815,593,4.43,1.61,559,4.17,1.59,890,6.64,2.7,0.95,0.97,0.49,0.45,38.59,155.09
34,1789,14415,8369925,769,5.38,1.6,685,4.79,1.55,1649,11.53,4.79,0.81,0.9,0.49,0.46,24.28,168.87
35,1398,28834,23189267,693,5.1,2.83,546,4.01,1.57,1222,8.99,6.07,0.9,0.94,0.51,0.45,39.01,158.87
36,1064,17338,11131530,544,4.22,1.99,473,3.67,1.37,1000,7.75,4.22,0.93,0.95,0.51,0.45,41.1,156.3
37,915,44413,46477423,375,4.93,2.46,292,3.84,1.3,817,10.75,6.22,0.91,0.97,0.43,0.38,35.77,155.42
38,733,92783,80846132,287,6.52,3.57,172,3.91,1.61,557,12.66,8.7,0.95,0.96,0.44,0.35,23.81,150.83
39,94,130184,164587679,58,3.87,1.6,58,3.87,1.55,72,4.8,2.6,0.97,0.97,0.54,0.55,0.88,157.48
42,1188,435399,370873318,611,5.82,2.18,503,4.79,1.59,978,9.31,5.58,0.89,0.91,0.46,0.4,41.16,164.09
43,1097,387126,234351809,454,5.9,2.26,372,4.83,2.11,867,11.26,6.29,0.89,0.89,0.46,0.38,46.92,148.72
44,640,17028,8849262,259,5.29,3.27,153,3.12,1.45,548,11.18,7.13,0.97,0.97,0.49,0.48,44.58,137.66
45,652,19049,14350543,267,4.94,2.97,182,3.37,1.66,538,9.96,8.44,0.95,0.95,0.47,0.39,27.68,150.15
46,375,11643,9936132,164,4.0,1.76,122,2.98,1.31,293,7.15,4.57,0.99,1.0,0.51,0.47,39.02,147.95
49,469,16039,11564720,210,6.56,6.1,111,3.47,1.92,349,10.91,12.42,0.99,0.99,0.39,0.35,26.33,156.84
50,716,19715,10797032,300,6.25,3.32,179,3.73,1.4,574,11.96,7.28,0.98,0.98,0.42,0.35,16.59,154.47
51,627,36120,36820426,296,5.69,2.17,207,3.98,1.32,512,9.85,5.68,0.97,0.98,0.49,0.44,45.79,153.57
52,573,22387,21071614,207,5.31,2.98,155,3.97,1.6,513,13.15,8.36,0.85,0.92,0.4,0.33,22.9,152.94
53,23249,97957,52559220,349,7.12,3.75,182,3.71,1.38,722,14.73,8.64,0.9,0.87,0.49,0.36,37.64,136.86
56,613,82970,92939254,256,5.02,2.54,195,3.82,1.72,448,8.78,5.92,0.87,0.88,0.43,0.35,9.77,162.59
57,395,15645,10499249,155,4.43,1.7,135,3.86,1.33,299,8.54,4.15,0.96,0.97,0.41,0.34,21.04,159.47
58,468,11525,6434950,196,5.16,2.71,156,4.11,1.71,374,9.84,5.15,0.98,0.97,0.5,0.47,26.4,154.3
59,467,11859,10524171,204,4.43,1.96,174,3.78,1.49,375,8.15,7.11,0.96,0.99,0.44,0.44,20.1,164.75
60,511,17989,10645375,195,5.27,2.43,122,3.3,1.29,409,11.05,6.51,0.95,0.94,0.5,0.46,46.77,138.79
63,616,21745,16400769,281,6.39,3.8,172,3.91,1.68,486,11.05,9.54,0.93,0.92,0.48,0.48,23.64,158.35
64,584,48148,30856962,245,5.44,2.92,192,4.27,1.64,477,10.6,6.85,0.89,0.91,0.44,0.38,37.08,153.78
65,378,590669,451930971,172,4.1,2.02,136,3.24,1.43,328,7.81,5.03,0.88,0.89,0.45,0.4,66.5,140.51
66,564,31435,29621639,179,5.26,3.31,116,3.41,1.31,335,9.85,7.74,0.94,0.92,0.47,0.39,23.19,138.54
67,858,71264,50049462,308,5.4,1.78,210,3.68,1.71,629,11.04,4.5,0.97,0.99,0.45,0.4,37.73,137.52
70,497,19332,15548593,170,6.54,6.03,83,3.19,1.6,361,13.88,14.61,0.99,1.0,0.51,0.44,20.51,136.63
71,621,28583,24811997,205,5.39,2.81,133,3.5,1.47,462,12.16,7.69,0.96,0.96,0.52,0.49,26.87,136.01
72,938,28894,19644420,386,8.04,5.45,156,3.25,1.3,735,15.31,11.1,0.97,0.97,0.39,0.24,35.38,136.12
