id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,682,8140,4946233,528,4.12,1.76,508,3.97,1.58,621,4.85,2.65,0.97,0.95,0.45,0.39,2.25,176.95
1,693,8171,3567313,536,4.39,2.24,487,3.99,1.87,618,5.07,2.83,0.98,0.97,0.53,0.44,4.99,163.87
2,548,13634,11030649,434,3.71,1.8,430,3.68,1.68,509,4.35,2.97,0.98,0.97,0.47,0.42,1.44,198.95
3,559,34862,36299600,434,3.84,1.85,426,3.77,1.59,507,4.49,2.95,0.98,0.95,0.44,0.39,4.39,195.7
4,523,1081,176280,387,3.58,1.45,442,4.09,1.76,442,4.09,1.76,0.98,0.96,0.4,0.37,0.39,216.08
5,481,637,27213,385,3.38,1.29,426,3.74,1.62,423,3.71,1.57,0.98,0.96,0.46,0.44,0.64,214.96
6,594,7646,6643581,476,3.81,2.07,496,3.97,1.83,527,4.22,2.92,0.96,0.96,0.46,0.43,0.7,197.66
7,768,14034,11008393,570,4.35,2.22,513,3.92,1.77,675,5.15,3.29,0.97,0.96,0.46,0.39,13.93,174.04
8,929,12446,9760549,551,4.48,2.47,586,4.76,2.08,714,5.8,3.7,0.98,0.96,0.46,0.41,3.42,191.33
9,1110,16587,9338268,588,4.26,1.68,715,5.18,1.76,826,5.99,2.38,0.99,0.99,0.41,0.38,5.72,201.3
10,1004,41718,21188448,526,4.14,1.85,600,4.72,1.87,706,5.56,2.88,1.0,0.99,0.41,0.38,5.69,207.27
11,756,8309,3770197,479,4.06,1.64,512,4.34,1.66,562,4.76,2.18,0.99,0.98,0.35,0.32,2.07,214.39
12,588,41321,48941703,359,3.39,1.43,394,3.72,1.63,423,3.99,1.87,0.98,0.97,0.4,0.38,1.89,216.8
13,500,5949,3146209,383,3.27,1.57,409,3.5,1.89,448,3.83,2.55,0.98,0.96,0.49,0.46,2.42,192.58
14,475,21123,14089357,374,3.56,1.78,369,3.51,1.58,433,4.12,2.4,0.96,0.94,0.48,0.44,3.52,194.31
15,340,1339,301159,270,2.81,1.39,309,3.22,1.72,317,3.3,1.81,0.97,0.96,0.5,0.48,1.56,212.37
16,768,33559,31134616,502,4.08,2.07,488,3.97,1.72,679,5.52,3.72,0.97,0.96,0.45,0.4,5.31,179.95
17,403,899,179917,339,3.11,1.42,378,3.47,1.57,385,3.53,1.64,0.96,0.95,0.48,0.46,1.08,214.19
18,297,396,16666,255,2.5,1.2,286,2.8,1.51,284,2.78,1.51,0.97,0.96,0.55,0.54,0.12,212.01
19,380,576,25155,344,2.92,1.35,365,3.09,1.54,363,3.08,1.51,0.96,0.94,0.51,0.48,0.09,200.57
20,436,587,24635,379,3.51,1.53,425,3.94,1.75,425,3.94,1.75,0.97,0.96,0.45,0.43,0.09,206.53
21,607,7445,4413102,422,3.84,1.97,442,4.02,1.94,527,4.79,3.46,0.97,0.96,0.5,0.47,4.0,197.76
22,729,28088,20887494,504,3.91,2.79,451,3.5,1.62,629,4.88,4.25,0.97,0.96,0.51,0.46,6.7,177.83
23,510,39594,45772632,391,3.18,1.53,441,3.59,1.79,468,3.8,2.0,0.97,0.96,0.51,0.49,3.03,197.89
24,414,1739,490567,342,3.14,1.54,374,3.43,1.59,397,3.64,2.26,0.99,0.98,0.48,0.45,1.51,198.08
25,386,514,21748,320,2.94,1.38,352,3.23,1.54,352,3.23,1.54,0.97,0.97,0.49,0.48,0.03,217.41
26,491,701,29188,385,3.32,3.95,410,3.53,1.7,462,3.98,5.42,0.97,0.97,0.49,0.47,0.04,216.04
27,458,6881,1359213,355,3.32,1.74,374,3.5,1.53,428,4.0,2.4,0.97,0.95,0.48,0.46,4.33,204.73
28,505,5239,3969397,390,3.64,2.83,387,3.62,1.67,453,4.23,4.06,0.96,0.95,0.47,0.43,6.16,199.48
29,489,8384,6614504,377,3.09,1.62,400,3.28,1.61,451,3.7,2.35,0.99,0.99,0.52,0.49,12.82,200.33
30,514,20100,17014667,404,3.54,1.81,419,3.68,1.82,487,4.27,2.74,0.97,0.96,0.44,0.41,6.7,198.78
31,554,3475,1743490,381,3.28,1.58,404,3.48,1.64,453,3.91,2.51,0.96,0.95,0.5,0.48,6.73,194.25
32,505,3249,1926418,358,3.06,1.72,411,3.51,2.0,428,3.66,2.84,0.97,0.96,0.51,0.48,3.0,210.24
33,456,1380,419447,368,3.32,1.47,400,3.6,1.51,431,3.88,2.58,0.95,0.92,0.46,0.43,2.87,210.87
