id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,1170,385727,103,4.68,1.59,111,5.05,2.06,145,6.59,2.81,0.93,0.9,0.47,0.43,5.27,126.36
1,230,2630,778723,150,4.05,1.58,148,4.0,1.56,205,5.54,2.24,0.77,0.71,0.49,0.45,9.96,115.99
7,83,2156,474944,56,5.6,2.72,40,4.0,2.21,72,7.2,3.97,0.99,0.97,0.53,0.36,8.64,123.68
9,124,1333,515574,60,5.0,1.81,62,5.17,1.75,92,7.67,3.68,0.88,0.86,0.52,0.42,8.88,155.59
14,52,467,124295,42,3.82,1.33,37,3.36,1.63,48,4.36,1.75,0.83,0.75,0.48,0.45,12.84,103.69
15,67,5017,4248866,42,4.2,2.62,39,3.9,2.6,57,5.7,3.74,0.74,0.76,0.55,0.44,18.04,109.83
16,28,1182,158685,22,2.75,0.71,23,2.88,1.13,27,3.38,1.3,0.66,0.59,0.7,0.74,7.09,139.31
17,13,70,23197,11,3.67,2.89,13,4.33,3.21,13,4.33,3.21,0.81,0.83,0.61,0.56,0.02,120.79
21,10,110,34262,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.99,1.0,0.52,0.52,5.2,116.79
22,150,4416,3841866,113,5.65,3.48,98,4.9,1.45,143,7.15,5.63,0.9,0.85,0.44,0.44,12.81,115.03
23,185,1287,271930,124,3.88,1.68,140,4.38,2.03,165,5.16,2.23,0.92,0.9,0.55,0.54,14.66,111.75
24,108,1444,491034,77,3.85,1.79,68,3.4,2.04,95,4.75,2.9,0.84,0.82,0.53,0.48,12.17,98.67
25,245,1807,563996,178,3.56,1.85,204,4.08,2.05,230,4.6,2.42,0.88,0.81,0.51,0.49,9.43,107.95
28,120,4975,5243789,72,5.14,2.25,45,3.21,1.58,111,7.93,4.97,1.0,1.0,0.29,0.22,16.57,129.21
