id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,4091,3823244,119,3.22,1.49,117,3.16,1.68,136,3.68,1.89,0.84,0.81,0.49,0.47,9.84,127.74
1,190,5606,1886421,139,3.97,3.22,101,2.89,1.02,177,5.06,5.49,0.98,0.99,0.6,0.55,17.74,122.18
2,393,25985,24741933,253,5.5,4.13,147,3.2,1.5,336,7.3,6.6,0.93,0.93,0.47,0.38,25.19,131.76
3,145,2180,837753,99,3.54,1.62,83,2.96,1.4,121,4.32,2.0,0.93,0.93,0.46,0.34,8.42,107.38
4,505,138037,152524507,275,5.73,1.93,234,4.88,1.82,416,8.67,3.69,0.8,0.74,0.5,0.42,14.33,113.17
7,197,18440,18810286,111,4.27,2.29,71,2.73,1.43,166,6.38,4.48,0.67,0.63,0.48,0.43,30.66,106.2
8,465,35186,36805602,277,4.2,2.1,253,3.83,1.68,361,5.47,2.84,0.77,0.72,0.46,0.44,9.82,129.74
9,462,267141,286353521,248,4.51,2.02,267,4.85,1.47,348,6.33,3.2,0.78,0.75,0.53,0.53,9.89,164.91
10,118,2928,1646008,78,4.11,1.63,68,3.58,1.84,93,4.89,2.33,0.95,0.96,0.51,0.4,25.52,166.0
11,408,8437,3503270,201,5.29,2.19,155,4.08,1.55,262,6.89,3.48,1.0,1.0,0.49,0.43,7.82,131.02
12,15,199,83357,8,4.0,2.83,7,3.5,0.71,11,5.5,4.95,0.59,0.58,0.3,0.24,8.6,124.95
13,5,81,29904,2,1.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.11,15.13,55.58
14,170,2017,904414,123,3.15,1.09,110,2.82,1.07,148,3.79,1.51,0.91,0.9,0.54,0.51,11.12,119.2
15,273,4281,2096401,149,4.03,1.79,101,2.73,1.15,206,5.57,3.36,0.94,0.92,0.5,0.4,17.45,137.23
16,542,36443,32383407,311,5.87,1.59,176,3.32,1.31,492,9.28,4.03,0.92,0.91,0.47,0.41,97.29,118.3
17,190,33008,45313332,146,4.17,1.82,114,3.26,1.38,176,5.03,2.75,0.95,0.94,0.51,0.47,41.45,148.17
18,154,4038,2620724,105,3.89,1.45,77,2.85,1.2,140,5.19,3.26,0.94,0.94,0.51,0.44,34.83,162.23
21,607,163839,182158589,343,4.9,2.05,257,3.67,1.67,503,7.19,3.36,0.73,0.7,0.48,0.39,16.0,100.68
22,591,84354,103509064,171,3.72,1.66,115,2.5,1.09,379,8.24,5.4,0.97,0.97,0.53,0.54,33.33,127.47
23,164,4054,2984030,101,3.37,1.92,95,3.17,1.46,136,4.53,4.19,0.99,0.99,0.57,0.51,43.86,144.17
24,175,2843,704852,133,3.32,1.7,117,2.92,1.38,165,4.12,2.23,0.99,0.99,0.62,0.58,23.74,130.92
25,60,974,533479,23,4.6,2.88,16,3.2,1.3,41,8.2,7.95,1.0,1.0,0.56,0.46,20.78,115.38
27,139,16193,16067022,81,5.4,3.0,46,3.07,1.44,120,8.0,5.37,0.97,0.95,0.51,0.34,42.48,121.04
28,516,12864,7249036,281,4.01,1.95,240,3.43,1.57,397,5.67,3.2,0.84,0.83,0.5,0.42,8.28,115.77
