id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,176,12737,93,3.21,1.29,90,3.1,1.26,118,4.07,2.15,0.41,0.27,0.43,0.55,2.83,121.6
1,101,126,10302,88,3.14,1.53,91,3.25,1.55,97,3.46,1.64,0.45,0.31,0.41,0.56,1.73,143.34
2,97,105,5696,85,2.83,1.68,91,3.03,1.79,94,3.13,1.85,0.54,0.45,0.47,0.55,0.06,130.57
3,181,269,18669,122,3.05,1.43,132,3.3,1.79,168,4.2,2.29,0.38,0.29,0.47,0.53,4.28,121.25
4,242,356,23402,150,3.95,1.59,160,4.21,1.71,203,5.34,2.47,0.47,0.37,0.36,0.43,4.07,145.17
5,140,151,8078,114,3.56,1.39,125,3.91,1.49,122,3.81,1.53,0.74,0.63,0.31,0.41,0.03,160.07
6,128,147,12283,119,3.72,1.22,122,3.81,1.57,123,3.84,1.35,0.63,0.46,0.29,0.42,0.68,136.35
7,102,119,7219,98,2.58,1.27,98,2.58,1.22,101,2.66,1.32,0.48,0.4,0.46,0.54,0.71,126.51
8,119,161,9619,73,3.17,2.41,77,3.35,1.34,89,3.87,2.8,0.68,0.59,0.37,0.44,0.1,151.77
9,95,100,6909,55,3.06,1.11,67,3.72,1.41,68,3.78,1.22,0.72,0.5,0.26,0.48,0.23,197.86
10,108,113,5990,72,3.43,1.21,77,3.67,1.35,82,3.9,2.05,0.73,0.6,0.25,0.36,0.67,181.12
11,153,184,11074,100,4.35,2.1,105,4.57,2.33,109,4.74,2.32,0.67,0.51,0.28,0.42,2.81,191.07
12,96,98,6886,78,3.71,1.15,79,3.76,1.3,79,3.76,1.22,0.8,0.66,0.28,0.36,0.0,172.55
13,82,91,6225,78,3.39,1.56,79,3.43,1.44,82,3.57,1.59,0.61,0.48,0.37,0.51,0.54,126.85
14,88,92,5350,76,3.45,1.57,80,3.64,1.79,80,3.64,1.79,0.75,0.65,0.33,0.4,0.02,153.81
15,85,97,6153,77,2.66,0.81,83,2.86,0.95,82,2.83,0.93,0.55,0.45,0.4,0.48,0.08,145.96
16,147,177,12023,114,3.35,1.47,126,3.71,1.78,140,4.12,2.37,0.61,0.49,0.36,0.45,1.13,143.98
17,195,258,17177,158,3.76,1.57,170,4.05,1.75,186,4.43,2.33,0.57,0.44,0.33,0.43,1.25,154.28
18,74,82,6327,70,2.59,1.19,71,2.63,1.28,71,2.63,1.28,0.56,0.45,0.47,0.57,0.0,118.33
19,120,130,7678,113,3.32,1.09,114,3.35,1.15,118,3.47,1.21,0.64,0.52,0.34,0.44,0.02,138.21
20,109,120,7734,98,3.77,1.21,104,4.0,1.44,107,4.12,1.51,0.7,0.55,0.29,0.42,0.03,147.28
21,155,189,10939,93,3.32,1.56,98,3.5,1.8,108,3.86,2.1,0.57,0.49,0.32,0.38,1.82,138.46
22,68,75,4585,60,2.86,1.28,65,3.1,1.58,65,3.1,1.58,0.56,0.49,0.39,0.47,0.18,128.29
23,107,148,10471,102,3.19,1.57,100,3.12,1.58,104,3.25,1.63,0.58,0.49,0.41,0.48,0.67,121.88
24,177,271,18990,108,2.7,1.26,120,3.0,1.55,160,4.0,2.11,0.47,0.38,0.43,0.48,2.47,122.72
25,80,101,5924,71,2.63,0.88,74,2.74,1.06,77,2.85,1.06,0.6,0.5,0.49,0.58,1.29,108.23
26,94,105,6558,83,2.77,1.22,84,2.8,1.16,85,2.83,1.18,0.63,0.53,0.45,0.53,0.8,125.12
27,88,97,7501,81,3.0,1.39,85,3.15,1.41,87,3.22,1.37,0.63,0.5,0.4,0.5,0.06,138.32
28,58,70,4273,55,2.62,1.16,54,2.57,1.12,55,2.62,1.16,0.53,0.46,0.48,0.57,3.22,125.24
29,70,80,4426,65,3.1,1.61,67,3.19,1.78,67,3.19,1.78,0.71,0.6,0.43,0.54,2.4,141.83
30,131,161,10366,120,3.53,1.33,119,3.5,1.46,130,3.82,1.75,0.6,0.48,0.37,0.47,0.17,121.14
31,128,150,9122,104,2.97,1.5,107,3.06,1.53,122,3.49,1.74,0.58,0.47,0.44,0.54,0.11,137.63
32,92,107,6705,83,2.96,1.57,83,2.96,1.64,85,3.04,1.67,0.51,0.44,0.45,0.52,0.57,129.19
33,179,249,16600,129,3.15,1.09,141,3.44,1.52,173,4.22,2.26,0.55,0.47,0.39,0.45,0.31,123.08
34,76,80,5858,69,2.76,0.93,71,2.84,1.11,72,2.88,1.05,0.56,0.45,0.43,0.54,0.21,130.8
35,113,126,8205,102,2.83,1.21,107,2.97,1.61,110,3.06,1.58,0.54,0.43,0.41,0.52,0.04,130.18
36,109,200,14713,84,2.47,1.26,82,2.41,1.18,106,3.12,1.47,0.33,0.27,0.51,0.58,0.56,103.49
37,108,120,6627,95,2.88,1.34,103,3.12,1.45,105,3.18,1.42,0.61,0.54,0.39,0.44,0.05,130.63
38,144,156,7304,119,3.13,1.36,129,3.39,1.7,136,3.58,1.85,0.71,0.67,0.35,0.4,0.02,146.26
39,149,159,9506,136,3.09,1.54,144,3.27,1.63,148,3.36,1.63,0.59,0.5,0.44,0.52,0.04,122.0
40,107,125,8551,96,2.74,1.4,97,2.77,1.37,105,3.0,1.64,0.53,0.45,0.52,0.57,0.7,109.0
41,136,179,11560,122,2.9,1.14,124,2.95,1.19,135,3.21,1.24,0.54,0.43,0.41,0.48,0.85,120.98
42,145,186,11441,104,3.35,1.38,101,3.26,1.5,128,4.13,2.22,0.49,0.4,0.41,0.49,0.15,131.84
43,144,155,9049,133,3.02,1.15,135,3.07,1.3,136,3.09,1.2,0.71,0.61,0.4,0.49,0.4,128.91
44,180,238,16347,132,3.0,1.49,132,3.0,1.58,168,3.82,2.46,0.51,0.4,0.44,0.5,0.53,124.18
45,63,80,4684,57,2.38,1.1,57,2.38,1.1,57,2.38,1.1,0.56,0.51,0.5,0.54,0.26,111.23
46,114,120,7590,109,3.21,1.63,107,3.15,1.52,110,3.24,1.63,0.59,0.47,0.38,0.48,0.01,140.04
47,93,101,7028,90,2.65,1.3,90,2.65,1.23,92,2.71,1.27,0.68,0.57,0.49,0.58,0.05,115.3
48,142,144,8092,83,3.46,1.06,83,3.46,1.02,85,3.54,1.02,0.79,0.63,0.22,0.37,0.01,189.47
49,133,153,9365,82,2.83,1.1,87,3.0,1.31,87,3.0,1.25,0.66,0.51,0.31,0.45,0.96,145.07
50,128,132,6836,99,3.54,1.48,105,3.75,1.32,104,3.71,1.38,0.76,0.66,0.25,0.32,0.01,168.57
51,125,135,7417,107,3.24,1.54,117,3.55,1.86,119,3.61,1.89,0.63,0.54,0.41,0.46,0.04,149.81
52,108,112,7570,91,3.14,1.41,96,3.31,1.49,97,3.34,1.47,0.64,0.53,0.38,0.46,0.0,140.8
53,148,164,10109,123,3.51,1.56,127,3.63,1.66,135,3.86,1.67,0.57,0.46,0.37,0.44,0.06,142.65
54,104,109,6453,84,3.23,1.34,96,3.69,1.44,92,3.54,1.45,0.62,0.52,0.31,0.42,0.03,158.59
55,135,151,8567,105,4.38,1.64,108,4.5,1.98,111,4.62,2.0,0.67,0.56,0.23,0.33,0.14,171.24
56,80,83,5720,72,3.79,1.18,75,3.95,1.39,75,3.95,1.31,0.64,0.51,0.32,0.41,0.01,162.17
57,159,172,9147,116,3.62,1.72,117,3.66,1.62,119,3.72,1.73,0.63,0.52,0.27,0.36,0.11,168.74
58,136,151,10445,100,3.7,1.46,97,3.59,1.37,106,3.93,1.62,0.64,0.51,0.28,0.4,0.14,158.97
59,96,101,7324,71,2.73,1.22,73,2.81,1.47,74,2.85,1.49,0.63,0.53,0.4,0.48,0.0,149.6
60,137,152,9890,106,3.21,1.47,108,3.27,1.51,116,3.52,1.73,0.7,0.64,0.35,0.39,0.45,143.18
61,187,204,11487,118,3.81,1.45,120,3.87,1.48,122,3.94,1.57,0.75,0.64,0.22,0.3,0.07,179.44
62,150,217,14868,125,3.47,1.54,124,3.44,1.7,143,3.97,1.76,0.51,0.44,0.38,0.41,0.27,127.13
63,84,108,6584,67,3.19,1.63,69,3.29,1.59,70,3.33,1.65,0.55,0.45,0.42,0.52,0.18,159.52
64,143,183,9474,107,3.06,1.28,109,3.11,1.39,110,3.14,1.42,0.77,0.69,0.41,0.47,5.28,127.49
65,119,135,8307,107,2.89,1.33,114,3.08,1.52,111,3.0,1.43,0.58,0.5,0.44,0.5,1.86,115.69
66,95,107,6872,87,2.72,1.33,90,2.81,1.33,89,2.78,1.31,0.58,0.5,0.44,0.5,0.17,113.87
67,62,79,4264,59,3.11,1.63,60,3.16,1.74,62,3.26,1.73,0.57,0.52,0.44,0.5,0.81,123.64
68,79,91,6535,72,3.13,1.82,74,3.22,1.78,76,3.3,1.92,0.57,0.48,0.41,0.48,0.23,120.4
69,96,99,6234,77,3.5,1.47,82,3.73,1.78,83,3.77,1.8,0.61,0.45,0.31,0.46,0.0,165.33
