id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,2334,938173,96,2.59,1.3,96,2.59,1.44,117,3.16,1.77,0.9,0.87,0.57,0.54,12.45,113.05
1,67,1014,346052,53,2.52,1.4,54,2.57,1.4,61,2.9,1.48,0.89,0.9,0.6,0.58,6.56,109.78
2,178,24747,28343556,145,4.14,2.1,140,4.0,1.94,165,4.71,2.52,0.9,0.88,0.48,0.44,18.11,139.96
3,61,768,324820,54,3.6,2.13,46,3.07,1.58,60,4.0,2.56,1.0,1.0,0.54,0.4,14.46,142.68
4,77,9738,8060111,42,4.2,1.62,37,3.7,1.06,61,6.1,2.56,0.87,0.89,0.49,0.33,10.7,120.17
7,61,9982,11132316,48,3.69,1.89,41,3.15,1.63,55,4.23,2.68,0.78,0.77,0.57,0.59,9.46,101.29
8,34,253,78005,23,3.29,1.5,23,3.29,1.5,28,4.0,1.91,0.99,1.0,0.59,0.61,5.17,147.49
9,148,2152,1543545,74,3.89,1.52,83,4.37,1.01,109,5.74,2.75,0.97,0.97,0.49,0.43,5.49,175.76
10,90,3068,2674806,42,2.8,1.26,50,3.33,1.29,57,3.8,1.74,0.79,0.75,0.46,0.42,17.54,180.65
14,115,10618,9311210,86,3.31,1.64,71,2.73,1.43,102,3.92,2.13,0.99,0.98,0.53,0.51,25.66,117.71
15,55,531,211982,50,3.12,1.02,45,2.81,0.91,54,3.38,1.2,0.87,0.82,0.58,0.56,11.33,121.91
17,196,129912,96666022,124,4.77,1.75,100,3.85,1.49,169,6.5,2.86,0.94,0.93,0.45,0.39,33.11,145.6
21,78,4575,4664473,52,3.47,2.29,47,3.13,1.68,71,4.73,2.99,0.91,0.9,0.5,0.44,9.7,104.97
22,173,4836,3112700,115,3.71,1.97,111,3.58,1.46,144,4.65,3.06,0.9,0.86,0.56,0.56,7.57,151.51
23,153,5577,5229479,109,3.76,2.21,87,3.0,1.73,145,5.0,3.64,0.88,0.9,0.61,0.57,9.97,98.88
24,50,839,312859,38,4.22,1.2,31,3.44,1.13,47,5.22,2.82,1.0,1.0,0.49,0.46,13.57,149.79
27,1053,20173,15040847,501,7.06,2.94,281,3.96,1.34,738,10.39,5.78,0.99,1.0,0.49,0.35,43.17,118.28
28,79,8267,1417891,56,2.24,1.45,49,1.96,0.84,71,2.84,1.82,0.66,0.64,0.67,0.63,12.11,101.64
29,119,4940,4177178,73,5.21,3.81,48,3.43,1.95,104,7.43,5.91,0.79,0.79,0.45,0.39,10.95,116.22
30,361,203149,274965386,261,4.58,1.88,175,3.07,1.43,335,5.88,3.16,0.88,0.85,0.44,0.36,77.26,133.47
31,112,10008,2502535,73,3.17,1.53,65,2.83,1.34,105,4.57,2.37,0.94,0.93,0.63,0.47,36.74,124.67
33,116,3721,3179067,36,9.0,2.94,16,4.0,2.16,85,21.25,13.72,0.92,0.9,0.3,0.1,7.63,87.74
34,17,442,71882,13,3.25,0.96,11,2.75,0.96,17,4.25,1.71,1.0,1.0,0.37,0.23,9.43,116.18
35,174,6817,5357259,92,5.75,1.98,66,4.12,1.09,129,8.06,3.8,0.65,0.58,0.4,0.29,31.07,91.79
36,204,3838,1372181,106,4.42,2.55,69,2.88,1.36,166,6.92,5.66,0.89,0.88,0.47,0.41,11.63,113.19
37,106,26383,20615740,63,4.2,2.21,46,3.07,1.49,82,5.47,3.09,0.74,0.73,0.55,0.49,12.56,104.5
38,108,5233,4838704,64,4.57,4.29,48,3.43,2.31,95,6.79,8.51,0.7,0.65,0.54,0.52,7.95,120.65
40,38,4910,4814153,21,7.0,1.73,18,6.0,1.0,33,11.0,5.2,0.46,0.43,0.39,0.31,39.94,86.52
41,369,82775,100970106,173,5.97,2.29,133,4.59,1.99,288,9.93,5.04,0.8,0.8,0.42,0.36,26.3,103.83
