id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,13284,5504479,226,4.71,2.01,161,3.35,1.36,392,8.17,4.73,0.93,0.94,0.47,0.47,93.68,148.54
1,181,6253,4389927,100,4.76,2.1,69,3.29,1.27,160,7.62,5.31,0.93,0.94,0.54,0.51,64.84,145.5
2,704,119511,137651153,322,5.46,2.67,180,3.05,1.52,585,9.92,5.76,0.94,0.93,0.48,0.42,64.87,139.77
3,304,21277,5854075,156,5.38,3.22,95,3.28,2.17,261,9.0,7.42,1.0,1.0,0.56,0.57,78.09,137.01
7,588,30281,19628642,266,5.54,2.19,157,3.27,1.45,511,10.65,4.86,0.84,0.84,0.5,0.5,66.78,137.15
8,1132,40130,24440972,437,7.16,4.04,196,3.21,1.33,909,14.9,11.04,0.87,0.86,0.46,0.43,59.73,138.82
9,535,31379,18128099,271,5.89,2.26,186,4.04,1.38,437,9.5,5.92,0.91,0.9,0.45,0.43,57.65,168.06
10,357,7415,2669825,176,5.68,1.83,151,4.87,3.85,287,9.26,3.77,0.94,0.94,0.48,0.44,47.58,162.63
11,705,14603,7103957,365,6.76,2.79,229,4.24,1.73,584,10.81,5.8,0.9,0.9,0.47,0.45,48.48,162.2
14,548,33942,19125882,277,6.92,2.93,146,3.65,1.48,474,11.85,7.3,0.84,0.82,0.43,0.37,46.68,144.55
15,1030,54522,47911862,387,7.59,2.87,164,3.22,1.38,731,14.33,6.65,0.82,0.81,0.43,0.36,63.92,136.7
16,128,29465,37350603,59,5.9,1.37,26,2.6,1.17,117,11.7,3.71,0.98,0.98,0.34,0.3,64.91,144.1
17,603,52439,52764268,325,5.8,2.94,210,3.75,1.97,546,9.75,5.35,0.88,0.88,0.39,0.32,85.58,144.91
18,384,22899,23035783,182,6.5,3.6,96,3.43,2.08,344,12.29,7.85,0.88,0.87,0.44,0.37,64.96,141.96
25,102,3263,1921115,37,7.4,1.82,20,4.0,1.22,88,17.6,9.48,0.99,1.0,0.23,0.21,18.25,121.81
28,1206,80604,78118340,531,6.17,2.86,281,3.27,1.38,1032,12.0,8.33,0.96,0.96,0.5,0.46,74.04,136.04
29,2176,18560,7996764,484,7.93,2.57,282,4.62,1.54,784,12.85,4.08,0.99,0.99,0.46,0.45,23.88,200.81
30,1315,352589,492669625,610,6.22,2.44,347,3.54,1.75,1097,11.19,5.17,0.94,0.94,0.48,0.46,73.76,137.65
31,742,43114,20907020,387,6.79,2.06,235,4.12,1.87,629,11.04,3.39,0.95,0.95,0.48,0.47,79.09,137.95
37,279,22976,20851769,100,5.88,1.96,51,3.0,1.32,219,12.88,4.78,0.97,0.98,0.44,0.44,68.63,128.53
38,1011,26726,17177807,412,6.87,3.09,202,3.37,1.19,845,14.08,7.42,0.85,0.84,0.45,0.42,67.01,138.51
42,1699,48078,43683021,416,6.5,2.23,279,4.36,1.33,674,10.53,5.73,0.93,0.94,0.41,0.43,25.59,205.96
43,1376,62168,34029112,564,5.76,1.98,365,3.72,1.77,1092,11.14,5.54,0.95,0.94,0.42,0.4,58.96,140.21
44,951,20942,11305576,447,5.66,2.52,293,3.71,1.9,796,10.08,6.3,0.94,0.96,0.49,0.49,58.04,140.39
45,807,16993,8170887,389,5.33,2.15,245,3.36,1.68,703,9.63,4.33,0.95,0.95,0.51,0.5,78.75,138.29
46,61,2441,1061866,24,6.0,2.58,12,3.0,1.41,46,11.5,5.92,0.68,0.85,0.53,0.4,73.22,133.67
49,584,20680,10251584,266,5.43,1.76,152,3.1,1.33,483,9.86,4.68,0.97,0.97,0.51,0.52,69.77,143.06
50,442,15204,11242467,223,6.19,2.15,147,4.08,1.3,365,10.14,5.65,0.98,0.99,0.49,0.49,61.53,160.37
51,568,26895,24306039,267,5.34,2.4,156,3.12,1.52,469,9.38,5.95,0.88,0.91,0.5,0.51,69.71,138.37
52,549,17733,13339833,256,5.45,1.86,169,3.6,1.41,438,9.32,4.7,0.97,0.98,0.45,0.41,65.02,140.55
