id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,42765,41413915,320,5.25,2.73,235,3.85,1.9,437,7.16,5.04,0.9,0.88,0.45,0.38,10.06,115.3
1,312,25416,24463519,220,4.31,1.85,175,3.43,1.53,278,5.45,2.69,0.78,0.77,0.44,0.38,10.2,114.49
2,461,44687,47251441,274,4.98,2.79,192,3.49,1.79,388,7.05,5.21,0.83,0.81,0.54,0.45,12.66,111.42
3,582,64884,12355504,259,4.98,2.0,169,3.25,1.37,419,8.06,4.58,0.82,0.8,0.5,0.38,13.22,94.95
4,83,12051,1361015,54,4.91,2.26,50,4.55,2.07,69,6.27,3.44,0.84,0.84,0.42,0.32,5.31,135.36
7,269,8047,3531214,142,4.44,1.98,97,3.03,1.31,208,6.5,3.54,0.96,0.96,0.48,0.39,15.77,96.98
8,229,23498,25961407,119,4.41,2.0,86,3.19,1.39,174,6.44,3.65,0.92,0.92,0.53,0.48,8.98,120.51
9,310,7668,3223517,172,4.53,2.23,145,3.82,1.64,239,6.29,3.59,0.9,0.89,0.52,0.48,20.91,164.75
10,121,2078,709163,64,4.0,1.63,62,3.88,1.41,93,5.81,2.04,1.0,1.0,0.56,0.52,14.97,148.66
14,74,2728,829397,62,2.58,1.25,58,2.42,1.02,72,3.0,1.53,0.97,0.96,0.68,0.62,13.43,105.84
15,160,4995,2963868,90,4.09,2.74,65,2.95,1.43,144,6.55,6.57,0.97,0.98,0.54,0.49,21.52,103.97
16,408,43284,20391660,179,5.26,4.29,100,2.94,1.35,278,8.18,9.05,0.91,0.89,0.55,0.46,48.5,117.01
17,411,2073557,2670962872,197,5.18,2.55,125,3.29,1.74,356,9.37,6.46,0.71,0.71,0.48,0.38,26.96,109.01
18,144,48446,51804139,85,3.27,1.46,84,3.23,1.11,124,4.77,1.63,0.66,0.58,0.56,0.56,21.91,96.45
19,48,932,372375,43,3.31,1.6,40,3.08,1.75,46,3.54,1.71,0.99,1.0,0.55,0.4,7.17,102.32
20,71,1160,782905,61,3.81,1.22,57,3.56,1.09,68,4.25,1.34,0.98,1.0,0.51,0.38,3.54,109.95
21,317,14651,11955474,176,4.29,2.25,128,3.12,1.65,260,6.34,4.14,0.82,0.79,0.42,0.34,9.65,118.45
