id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,903,617214,17,3.4,1.82,13,2.6,1.82,21,4.2,2.28,1.0,1.0,0.72,0.58,9.36,90.14
10,351,86693,87272198,236,5.24,2.08,181,4.02,1.64,286,6.36,3.12,0.97,0.96,0.52,0.48,20.21,160.17
11,203,212725,290404537,124,5.17,1.93,97,4.04,1.4,142,5.92,3.5,0.96,0.97,0.36,0.33,14.51,152.76
14,304,51977,30399651,235,5.0,1.78,185,3.94,1.57,266,5.66,2.06,0.99,0.99,0.5,0.43,23.96,124.01
15,463,392666,439111718,311,4.57,2.54,203,2.99,1.25,397,5.84,4.37,0.96,0.96,0.49,0.44,28.06,110.81
16,293,29305,27981946,232,4.64,2.5,156,3.12,1.44,275,5.5,3.64,0.98,0.99,0.57,0.5,23.44,121.66
17,550,10568,5496898,402,5.74,5.35,266,3.8,1.62,483,6.9,6.61,0.98,0.98,0.45,0.36,24.36,120.14
18,200,3715,1657222,147,5.07,2.39,105,3.62,1.45,178,6.14,3.85,0.96,0.95,0.53,0.4,18.0,119.82
129,8,780,926711,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,7.95,101.88
137,8,16,927,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.38,0.29,0.27,77.88
139,6,16,928,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.34,21.04,50.72
146,177,16522,11888704,55,4.58,2.35,34,2.83,1.27,142,11.83,10.21,0.95,0.93,0.37,0.28,73.45,125.53
152,268,91843,94025725,52,5.2,2.04,33,3.3,1.49,148,14.8,11.32,0.73,0.73,0.43,0.42,81.9,127.84
153,163,10704,7510995,46,3.83,1.27,24,2.0,0.85,143,11.92,6.61,0.98,0.97,0.5,0.42,66.28,129.24
157,35,7809,8025922,10,5.0,4.24,5,2.5,0.71,29,14.5,12.02,1.0,1.0,0.29,0.02,11.16,135.04
160,378,36946,30112310,159,6.12,2.78,118,4.54,2.2,313,12.04,6.91,0.98,0.97,0.37,0.33,52.08,147.43
162,7,8,364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.12,138.16
164,179,29643,28164721,69,5.31,1.75,52,4.0,1.58,158,12.15,4.63,0.94,0.92,0.44,0.41,59.57,140.92
166,7,8,344,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,197.85
170,11,42,11464,8,2.67,1.15,9,3.0,1.73,11,3.67,1.53,0.7,0.67,0.31,0.25,3.11,70.13
174,315,58177,55191864,108,4.7,2.4,78,3.39,1.56,259,11.26,6.94,0.99,0.99,0.4,0.35,59.7,135.18
176,114,9100,8018464,59,4.54,2.4,30,2.31,1.32,99,7.62,5.17,0.86,0.86,0.54,0.46,48.33,125.09
177,84,122,5634,81,3.68,1.59,83,3.77,1.72,83,3.77,1.72,0.97,0.97,0.38,0.37,0.38,104.81
178,359,17319,11349611,175,7.29,3.13,145,6.04,5.15,329,13.71,5.86,0.91,0.91,0.39,0.36,44.49,120.63
182,132,31787,29394846,63,4.5,2.07,41,2.93,1.77,104,7.43,5.88,0.99,1.0,0.43,0.3,79.58,120.71
183,7,8,360,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,114.62
186,183,171759,233623577,96,4.8,2.21,80,4.0,1.86,153,7.65,4.73,0.99,0.99,0.38,0.32,32.7,162.37
187,124,144320,172192693,60,4.29,1.82,35,2.5,1.16,100,7.14,5.13,1.0,1.0,0.48,0.3,54.76,129.74
188,10,10,2762,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.2,0.31,0.33,0.0,159.56
190,277,66317,70524713,146,4.29,2.05,123,3.62,1.91,226,6.65,5.44,0.94,0.93,0.31,0.23,31.9,116.32
193,128,67793,48468774,66,5.5,1.78,39,3.25,1.36,103,8.58,5.0,0.96,0.98,0.57,0.46,46.8,130.79
194,248,10833,7822933,108,10.8,6.97,36,3.6,1.9,218,21.8,15.36,0.81,0.76,0.5,0.39,69.3,136.21
195,185,10473,8115382,76,7.6,4.12,40,4.0,1.49,154,15.4,7.4,0.9,0.89,0.37,0.29,60.31,124.57
196,522,40033,35854571,299,5.34,2.2,290,5.18,2.66,470,8.39,5.29,0.91,0.9,0.33,0.31,24.76,134.41
197,469,24944,18284823,195,6.5,3.49,132,4.4,1.65,397,13.23,9.94,0.9,0.9,0.48,0.46,52.73,130.25
