id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,6658,6249665,67,4.79,2.04,50,3.57,1.5,98,7.0,3.44,0.83,0.84,0.42,0.32,11.35,123.81
1,163,6139,4848173,109,4.36,2.04,87,3.48,1.33,141,5.64,2.94,0.83,0.83,0.53,0.46,19.39,100.25
2,14,72,6500,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.4,0.36,0.53,0.6,18.04,116.83
7,409,12764,8007128,297,5.5,4.45,193,3.57,1.68,374,6.93,6.87,0.93,0.91,0.56,0.5,4.47,102.3
8,183,18213,20140226,104,5.78,3.42,57,3.17,1.42,164,9.11,7.11,0.84,0.81,0.41,0.36,67.27,132.77
9,296,10912,5773697,153,5.88,2.63,106,4.08,1.41,238,9.15,3.6,0.88,0.8,0.5,0.45,63.84,159.71
10,270,647,183637,168,3.65,1.35,205,4.46,1.67,207,4.5,1.71,0.95,0.92,0.32,0.34,1.21,183.11
14,30,402,210038,20,2.86,1.21,20,2.86,1.21,22,3.14,1.57,0.35,0.32,0.56,0.4,9.04,85.54
15,89,3488,1523866,46,4.18,2.89,36,3.27,1.79,69,6.27,4.41,0.58,0.52,0.54,0.45,13.07,97.28
16,89,5651,4911771,46,7.67,5.89,27,4.5,2.59,78,13.0,10.06,0.72,0.68,0.45,0.35,10.74,107.57
17,54,1264,570451,29,5.8,3.19,16,3.2,1.64,43,8.6,6.5,0.74,0.59,0.5,0.42,9.7,110.4
18,132,3812,2099469,73,12.17,9.97,28,4.67,1.63,115,19.17,17.95,0.81,0.78,0.49,0.34,11.1,115.12
21,231,6932,5283436,133,7.82,5.45,71,4.18,2.01,180,10.59,9.96,0.72,0.7,0.39,0.29,8.61,119.81
22,73,2263,1204372,52,5.2,4.66,29,2.9,1.91,66,6.6,6.88,0.83,0.78,0.53,0.42,6.41,93.98
23,125,4409,2031733,81,10.12,6.53,33,4.12,1.55,115,14.38,11.86,0.88,0.84,0.54,0.31,12.13,91.39
24,349,102704,81530081,225,5.77,3.03,148,3.79,1.81,311,7.97,5.38,0.91,0.91,0.45,0.35,12.57,91.65
28,110,977,270602,84,3.5,1.64,81,3.38,1.47,101,4.21,2.04,0.88,0.83,0.57,0.57,7.39,115.98
29,19,103,42718,16,4.0,2.45,14,3.5,2.08,20,5.0,3.16,0.65,0.52,0.5,0.5,1.09,98.32
30,159,3886,2187259,110,3.79,2.97,87,3.0,1.6,141,4.86,4.56,0.92,0.89,0.56,0.5,6.86,101.64
35,141,8179,7158997,96,5.65,3.16,46,2.71,1.21,129,7.59,5.14,0.95,0.93,0.45,0.33,44.44,145.36
36,230,12488,4930891,94,7.23,4.13,39,3.0,1.29,168,12.92,9.34,1.0,1.0,0.33,0.26,23.28,128.87
37,61,681,416782,43,3.31,1.7,35,2.69,1.03,54,4.15,2.64,0.79,0.71,0.5,0.43,3.18,102.14
38,59,559,211208,46,2.88,1.26,38,2.38,1.2,55,3.44,1.21,0.77,0.6,0.52,0.57,3.91,108.92
42,136,1144,305113,99,4.71,1.45,86,4.1,1.34,111,5.29,2.1,0.86,0.79,0.47,0.43,3.43,149.85
43,20,640,288070,14,2.33,1.21,14,2.33,1.21,17,2.83,1.94,0.88,0.83,0.49,0.45,29.77,110.23
44,117,1814,725364,66,4.12,1.36,56,3.5,1.1,99,6.19,3.41,0.88,0.87,0.61,0.49,7.44,109.56
45,69,2098,893775,44,4.4,2.55,31,3.1,1.66,60,6.0,3.53,0.72,0.73,0.48,0.37,10.62,96.78
47,236,11989,12781942,82,5.47,2.9,59,3.93,1.58,168,11.2,8.2,0.86,0.89,0.49,0.43,62.4,136.2
49,31,421,274354,21,3.5,1.87,16,2.67,1.21,29,4.83,2.48,0.98,1.0,0.54,0.46,54.6,140.11
50,32,321,145666,21,4.2,2.39,15,3.0,1.22,28,5.6,3.13,0.93,0.95,0.29,0.21,29.03,143.13
51,38,857,218228,27,3.38,1.6,26,3.25,1.49,34,4.25,1.98,0.71,0.67,0.78,0.78,17.2,106.61
52,88,1862,879469,60,5.45,1.97,49,4.45,2.46,73,6.64,2.42,0.98,0.99,0.46,0.23,9.51,114.57
56,35,492,171493,22,3.67,1.37,14,2.33,1.37,27,4.5,2.35,0.87,0.85,0.53,0.47,2.81,88.0
57,45,3540,2787479,32,4.57,1.81,22,3.14,0.9,42,6.0,3.06,0.53,0.46,0.51,0.54,13.11,117.97
58,82,3552,1958037,50,5.56,3.54,35,3.89,2.09,71,7.89,5.09,0.5,0.35,0.55,0.55,8.64,93.55
59,30,908,789115,21,3.5,2.07,16,2.67,2.16,26,4.33,2.94,0.75,0.72,0.34,0.25,6.45,94.69
