id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,7625,6348131,95,4.32,2.08,62,2.82,1.26,142,6.45,4.72,0.9,0.89,0.42,0.24,30.68,161.32
1,973,113365,115382319,166,5.03,2.56,135,4.09,1.42,243,7.36,5.14,0.8,0.88,0.3,0.24,7.27,222.46
2,306,225983,171078097,140,3.78,2.3,108,2.92,1.44,264,7.14,6.23,0.87,0.88,0.45,0.33,35.55,134.68
3,191,34962,44579904,77,4.28,2.32,52,2.89,1.53,146,8.11,7.6,0.91,0.89,0.4,0.28,17.6,146.94
4,82,8059,9182814,43,5.38,2.67,32,4.0,1.77,64,8.0,4.87,0.98,0.95,0.39,0.22,9.46,129.58
7,102,6540,6378493,64,4.27,1.79,46,3.07,1.22,92,6.13,5.63,0.93,0.92,0.45,0.35,14.64,132.7
8,272,118980,97668564,119,3.97,2.36,89,2.97,1.25,212,7.07,5.67,0.85,0.84,0.45,0.33,50.69,129.52
9,247,22696,29753064,137,4.03,1.59,142,4.18,1.45,177,5.21,2.38,1.0,1.0,0.38,0.35,4.54,184.92
10,155,3369,3137342,94,4.48,1.66,87,4.14,1.42,120,5.71,2.85,0.96,0.96,0.38,0.24,6.77,188.17
11,63,601,255729,30,4.29,1.7,26,3.71,1.25,47,6.71,6.52,1.0,1.0,0.39,0.31,1.82,191.92
14,100,2211,838360,59,3.69,2.12,43,2.69,1.2,89,5.56,5.07,1.0,1.0,0.53,0.41,25.1,159.78
15,274,98162,104787355,132,4.0,2.18,102,3.09,1.28,225,6.82,5.26,0.83,0.81,0.46,0.32,28.35,139.69
16,208,74291,51208347,122,3.94,1.86,100,3.23,1.38,191,6.16,5.09,0.8,0.8,0.46,0.36,36.55,156.09
17,320,44898,30153416,154,4.16,2.05,116,3.14,1.55,271,7.32,6.5,0.82,0.83,0.52,0.4,39.31,141.12
18,115,12135,14028729,60,3.75,1.84,46,2.88,1.45,95,5.94,5.35,0.99,1.0,0.41,0.29,7.34,140.4
21,122,7798,5762801,61,4.07,2.12,44,2.93,1.16,103,6.87,5.99,0.99,0.95,0.42,0.19,9.96,131.13
22,193,26892,33569698,100,4.35,2.12,69,3.0,1.45,145,6.3,4.61,0.96,0.98,0.49,0.37,21.65,138.28
23,298,269428,260249281,141,4.03,2.19,108,3.09,1.52,249,7.11,5.33,0.84,0.83,0.5,0.38,32.83,138.85
24,234,20183,23539163,138,3.94,1.91,109,3.11,1.51,200,5.71,3.91,0.93,0.9,0.43,0.33,7.74,144.37
25,127,13645,17392504,68,4.0,1.84,53,3.12,1.5,102,6.0,3.71,0.97,0.93,0.42,0.33,3.46,138.56
28,70,2542,2449319,25,4.17,2.79,18,3.0,1.67,44,7.33,9.44,0.98,0.95,0.62,0.48,5.14,142.62
29,288,42307,35749678,101,4.21,2.21,82,3.42,1.35,187,7.79,5.36,0.87,0.85,0.52,0.4,33.2,139.46
30,185,60173,27770461,88,3.83,1.8,72,3.13,1.14,148,6.43,4.78,0.86,0.87,0.44,0.3,35.94,128.05
31,163,65163,28840131,77,3.85,2.43,71,3.55,1.76,129,6.45,4.38,0.67,0.74,0.53,0.38,84.74,141.96
32,53,2638,2042911,31,4.43,1.9,19,2.71,1.38,40,5.71,4.07,1.0,1.0,0.49,0.36,14.13,135.91
35,226,26390,30931669,101,4.59,2.48,71,3.23,1.34,166,7.55,6.93,0.98,0.96,0.42,0.25,7.12,139.48
36,287,22103,24232866,146,4.87,3.75,82,2.73,1.6,221,7.37,6.12,0.92,0.93,0.42,0.33,31.43,136.79
37,379,45521,35729284,164,3.9,1.81,133,3.17,1.27,281,6.69,5.47,0.89,0.89,0.45,0.38,40.43,152.63
38,293,19807,22422015,143,4.61,2.29,103,3.32,1.4,215,6.94,4.82,0.95,0.96,0.42,0.26,8.4,139.81
42,293,15031,17545357,173,3.84,1.93,149,3.31,1.41,223,4.96,3.42,1.0,1.0,0.43,0.34,3.26,170.99
43,628,243441,174252256,302,5.12,3.53,213,3.61,1.38,501,8.49,7.2,0.92,0.92,0.44,0.32,30.24,147.49
44,396,40057,40015073,218,3.89,2.03,195,3.48,1.66,332,5.93,5.74,0.91,0.91,0.44,0.37,28.37,145.16
45,367,54315,39415682,213,3.55,1.75,193,3.22,1.45,309,5.15,4.06,0.92,0.93,0.45,0.36,28.38,144.34
46,128,10365,11855782,55,5.5,2.76,33,3.3,1.16,81,8.1,5.63,1.0,1.0,0.45,0.29,7.0,132.89
49,239,19660,22567579,107,4.28,1.9,87,3.48,1.36,169,6.76,5.45,0.86,0.84,0.44,0.31,11.66,157.21
50,369,224939,160754351,164,6.31,3.44,126,4.85,1.76,261,10.04,7.02,0.85,0.83,0.36,0.21,26.36,161.96
51,474,116852,40403047,241,4.23,2.14,242,4.25,1.56,393,6.89,3.64,0.56,0.54,0.47,0.36,70.86,143.1
52,301,21859,25573792,128,4.13,2.05,102,3.29,1.51,228,7.35,4.78,0.96,0.97,0.39,0.22,17.6,145.61
53,145,5204,5269742,57,4.38,2.4,44,3.38,1.5,99,7.62,6.01,0.95,0.93,0.37,0.21,4.49,155.62
56,213,12794,14358795,111,4.27,1.87,84,3.23,1.45,181,6.96,4.81,0.93,0.93,0.44,0.37,15.96,147.77
