id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,3652,2052758,194,4.97,3.27,146,3.74,1.67,247,6.33,5.29,0.92,0.9,0.49,0.44,7.74,109.45
1,130,4043,1479037,86,3.58,1.53,69,2.88,0.95,113,4.71,2.35,0.83,0.82,0.48,0.34,19.86,112.97
2,330,8064,4088897,152,4.11,1.78,95,2.57,1.34,246,6.65,2.85,0.92,0.91,0.52,0.37,28.8,118.46
3,130,5341,1358364,78,4.59,1.7,64,3.76,1.2,110,6.47,3.78,0.92,0.88,0.46,0.4,43.15,126.01
4,275,55161,68196599,134,6.38,3.44,83,3.95,1.69,230,10.95,8.08,0.94,0.92,0.39,0.26,28.32,139.15
5,294,12089,8261015,163,5.82,3.44,106,3.79,1.64,269,9.61,7.85,0.99,1.0,0.52,0.46,60.54,146.43
6,127,5889,5124052,58,7.25,2.38,31,3.88,1.96,100,12.5,5.15,0.99,1.0,0.41,0.28,40.36,135.81
7,302,7250,4224409,188,4.82,1.9,140,3.59,1.71,247,6.33,2.62,0.67,0.71,0.52,0.41,18.98,88.33
8,112,3193,1811796,57,2.85,1.04,59,2.95,1.05,83,4.15,1.66,0.76,0.76,0.5,0.5,14.44,120.78
9,34,763,129752,19,3.17,1.17,22,3.67,1.21,27,4.5,1.87,0.99,0.89,0.5,0.42,10.06,169.09
10,82,594,173376,51,3.92,1.38,48,3.69,1.38,62,4.77,1.59,0.81,0.76,0.69,0.72,2.83,170.2
11,17,117,37179,10,5.0,2.83,10,5.0,1.41,12,6.0,2.83,0.93,1.0,0.24,0.17,9.15,159.97
14,114,7030,2143131,73,3.48,1.57,61,2.9,1.41,98,4.67,2.06,0.7,0.66,0.54,0.49,23.39,103.78
15,206,2910,805001,157,3.83,1.63,125,3.05,1.41,195,4.76,2.23,0.97,0.95,0.61,0.51,52.32,144.89
16,126,3806,2543725,77,4.05,1.81,55,2.89,1.15,110,5.79,2.44,0.94,0.93,0.43,0.3,30.9,147.13
17,156,111930,101823055,105,3.39,1.26,101,3.26,1.73,140,4.52,2.26,0.94,0.94,0.61,0.56,4.57,126.39
18,91,1713,585476,56,3.73,1.67,53,3.53,1.6,82,5.47,2.33,0.62,0.58,0.44,0.39,25.18,102.9
21,409,26979,24784482,176,6.29,2.34,93,3.32,1.47,310,11.07,5.38,0.99,1.0,0.45,0.3,13.25,105.64
