id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,22021,28224328,32,3.56,2.13,27,3.0,1.32,55,6.11,8.68,0.87,0.97,0.28,0.32,1.09,185.39
1,826,4844,4091402,115,3.83,1.53,107,3.57,1.19,132,4.4,2.8,0.71,0.86,0.23,0.32,0.23,233.35
3,44,4643,5328312,13,3.25,0.5,14,3.5,1.0,30,7.5,6.35,0.99,0.99,0.23,0.16,0.72,182.14
4,48,52205,76417998,25,5.0,0.71,22,4.4,1.14,38,7.6,3.21,1.0,1.0,0.15,0.07,1.22,128.32
7,77,30320,42816452,41,4.1,2.08,34,3.4,1.43,61,6.1,5.69,1.0,1.0,0.4,0.3,11.53,149.52
8,185,11803,13333206,98,3.77,2.45,84,3.23,1.24,139,5.35,4.91,0.97,0.96,0.34,0.28,6.94,172.7
9,52,6853,6980155,24,4.0,1.55,27,4.5,1.05,35,5.83,3.66,1.0,1.0,0.42,0.36,1.98,210.69
10,45,7704,9923252,19,3.17,0.98,17,2.83,0.75,26,4.33,3.33,1.0,1.0,0.53,0.58,2.58,200.3
11,114,2883,2428035,67,4.47,2.07,66,4.4,1.8,86,5.73,3.45,0.89,0.82,0.38,0.33,19.96,181.85
14,78,17799,24053656,47,2.76,1.56,43,2.53,1.33,67,3.94,2.84,0.97,0.97,0.44,0.37,56.5,146.36
15,56,1897,2200113,34,6.8,1.64,36,7.2,1.92,47,9.4,4.72,0.97,0.98,0.31,0.29,0.86,178.1
16,122,6243,6676072,75,3.95,2.04,66,3.47,1.47,106,5.58,4.0,0.99,1.0,0.56,0.47,32.93,159.07
17,90,3200,3570302,65,2.71,1.6,63,2.62,1.5,83,3.46,2.77,0.99,0.99,0.45,0.35,0.24,138.75
18,45,4351,5107569,29,4.14,1.57,25,3.57,0.98,38,5.43,3.6,0.99,1.0,0.41,0.34,1.31,146.17
21,146,4765,4982788,98,5.44,7.6,66,3.67,1.75,139,7.72,10.63,0.96,0.95,0.51,0.43,40.39,160.84
22,36,12197,15060593,13,3.25,0.5,13,3.25,0.5,21,5.25,2.87,1.0,1.0,0.36,0.25,2.18,151.64
24,100,7512,8544526,69,2.88,1.57,69,2.88,1.6,92,3.83,2.78,0.99,0.99,0.56,0.5,4.54,150.1
25,51,7106,8336903,19,3.8,1.92,15,3.0,1.22,38,7.6,8.82,1.0,1.0,0.45,0.46,1.84,153.13
28,197,10313,11915023,95,5.0,2.13,88,4.63,1.92,142,7.47,4.66,0.98,0.98,0.46,0.43,42.14,157.92
29,33,289,170370,13,3.25,1.5,13,3.25,1.5,19,4.75,3.2,1.0,1.0,0.34,0.21,0.21,155.61
30,158,1099,467991,120,3.33,1.31,121,3.36,1.42,133,3.69,1.47,0.98,0.98,0.39,0.29,0.58,160.7
31,37,6435,8485085,13,3.25,0.5,12,3.0,0.82,21,5.25,2.63,1.0,1.0,0.5,0.44,0.67,169.7
32,179,5100,4722078,99,3.67,1.9,92,3.41,1.45,160,5.93,3.75,0.95,0.95,0.49,0.38,53.17,145.94
35,247,18008,19523797,124,3.88,1.91,101,3.16,1.39,200,6.25,4.41,0.95,0.97,0.47,0.36,24.97,139.75
37,151,11370,13286763,58,4.83,1.75,43,3.58,1.16,84,7.0,4.61,1.0,1.0,0.42,0.32,3.7,147.71
