id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2771,5750,285601,583,4.32,2.2,578,4.28,1.86,833,6.17,3.43,0.58,0.6,0.43,0.46,2.09,192.12
1,4054,7697,357813,545,3.78,1.59,566,3.93,1.6,622,4.32,2.18,0.64,0.7,0.38,0.42,0.86,233.9
2,423,667,42878,356,3.33,1.63,376,3.51,1.72,397,3.71,1.98,0.85,0.81,0.47,0.47,0.66,128.67
3,472,867,101671,369,3.51,1.35,398,3.79,1.56,441,4.2,2.16,0.83,0.79,0.44,0.43,1.4,139.36
4,1207,1695,99015,556,4.15,1.59,585,4.37,1.94,1116,8.33,4.06,0.49,0.5,0.41,0.41,2.15,162.54
5,720,6572,7770702,481,3.91,1.61,490,3.98,1.75,667,5.42,3.11,0.69,0.67,0.41,0.41,1.55,143.55
6,700,1198,109305,536,4.36,2.12,544,4.42,1.84,621,5.05,2.75,0.82,0.79,0.42,0.42,1.65,141.7
7,748,1271,91901,554,4.23,2.18,502,3.83,1.89,705,5.38,2.77,0.55,0.55,0.47,0.47,1.33,141.03
8,563,955,90562,355,3.35,2.3,407,3.84,1.83,424,4.0,2.5,0.93,0.91,0.42,0.42,1.1,146.73
9,824,1102,65989,429,3.73,1.65,531,4.62,1.59,575,5.0,2.18,0.92,0.88,0.32,0.34,0.7,187.5
10,1129,1479,85342,556,4.21,1.7,591,4.48,1.5,893,6.77,3.29,0.65,0.65,0.36,0.36,1.26,179.82
11,877,1278,124107,552,4.64,2.02,559,4.7,1.81,706,5.93,2.98,0.76,0.75,0.35,0.36,1.06,179.34
12,683,949,58354,448,4.11,1.65,460,4.22,1.76,562,5.16,2.77,0.82,0.78,0.37,0.39,0.78,162.15
13,671,1016,57128,465,3.75,1.52,475,3.83,1.59,644,5.19,2.76,0.7,0.69,0.45,0.44,2.0,139.64
14,387,578,33444,326,3.75,2.37,332,3.82,2.02,358,4.11,2.7,0.88,0.84,0.45,0.45,0.53,121.88
15,544,760,41621,401,3.61,1.78,415,3.74,1.88,496,4.47,2.46,0.75,0.74,0.43,0.43,2.0,144.31
16,870,1257,79346,498,3.8,1.57,554,4.23,1.85,812,6.2,3.06,0.57,0.58,0.42,0.41,2.49,154.59
17,689,983,51536,466,3.88,1.55,502,4.18,1.7,643,5.36,2.47,0.66,0.66,0.44,0.44,2.27,138.25
18,1065,1459,65225,525,3.86,1.78,488,3.59,1.74,1012,7.44,4.08,0.41,0.42,0.48,0.47,4.41,144.02
19,665,2080,1087132,454,3.75,1.74,490,4.05,2.09,616,5.09,2.89,0.71,0.69,0.48,0.47,1.86,128.16
20,612,958,55251,419,3.64,1.69,442,3.84,1.82,584,5.08,2.92,0.7,0.69,0.47,0.46,1.59,139.26
21,401,652,57978,348,3.35,1.95,369,3.55,1.82,387,3.72,2.2,0.9,0.89,0.46,0.46,0.47,136.78
22,438,689,42883,364,3.22,1.48,391,3.46,1.65,418,3.7,1.94,0.85,0.81,0.47,0.47,1.29,133.27
23,427,691,46857,366,3.33,1.88,384,3.49,1.66,413,3.75,2.27,0.88,0.85,0.49,0.5,1.47,121.4
24,828,1308,81319,500,3.7,1.64,500,3.7,1.62,795,5.89,3.28,0.54,0.55,0.47,0.48,2.99,148.87
25,427,862,84803,328,3.12,1.54,356,3.39,1.63,397,3.78,2.12,0.82,0.79,0.48,0.46,0.54,134.75
26,465,1078,112126,354,3.11,1.51,399,3.5,1.6,430,3.77,2.41,0.9,0.88,0.53,0.54,1.54,125.4
27,461,1062,115198,379,3.32,1.59,437,3.83,1.72,435,3.82,1.8,0.84,0.81,0.47,0.49,0.57,127.13
28,645,1406,122140,461,3.94,1.86,456,3.9,1.96,605,5.17,2.84,0.68,0.68,0.44,0.45,2.36,139.31
29,1003,2544,272206,646,4.89,2.34,652,4.94,2.59,917,6.95,3.83,0.65,0.66,0.42,0.43,2.97,139.14
30,1233,5653,821799,752,5.65,2.43,844,6.35,3.05,1115,8.38,4.21,0.78,0.83,0.51,0.54,4.28,121.02
31,850,4916,767169,680,5.19,2.44,794,6.06,3.32,755,5.76,2.98,0.96,0.96,0.48,0.52,2.7,107.15
32,1133,7317,1120734,779,5.99,3.37,925,7.12,4.29,959,7.38,4.59,0.88,0.9,0.51,0.53,4.74,107.73
33,1061,5815,844445,744,5.77,2.8,864,6.7,3.71,924,7.16,3.94,0.87,0.89,0.45,0.49,3.78,117.16
34,777,3870,562367,598,4.9,2.42,696,5.7,3.16,691,5.66,3.13,0.91,0.9,0.49,0.51,2.66,118.25
35,956,4398,623716,648,5.1,2.83,752,5.92,3.78,803,6.32,3.79,0.85,0.87,0.48,0.51,2.83,119.74
36,919,6452,1024690,667,5.25,3.0,796,6.27,3.7,805,6.34,3.79,0.91,0.93,0.47,0.49,3.05,105.41
37,658,3773,645102,527,4.75,2.09,577,5.2,2.38,600,5.41,2.4,0.91,0.91,0.52,0.54,2.39,119.63
38,1563,5877,809456,833,5.83,2.68,884,6.18,3.2,1404,9.82,5.06,0.67,0.71,0.49,0.5,3.86,124.79
39,1153,15545,14941994,742,5.42,2.57,891,6.5,3.56,983,7.18,3.74,0.86,0.88,0.5,0.53,3.08,118.32
40,1676,6523,896905,840,6.0,3.11,970,6.93,4.41,1483,10.59,5.61,0.66,0.71,0.48,0.5,4.27,135.67
41,1114,5165,1577105,637,5.14,2.21,777,6.27,3.34,742,5.98,2.83,0.92,0.9,0.41,0.42,3.06,139.8
42,1191,5914,1695230,792,6.0,3.17,873,6.61,3.59,909,6.89,3.67,0.91,0.92,0.44,0.47,2.94,143.27
43,1905,7737,1026351,900,6.62,2.49,1227,9.02,7.99,1063,7.82,3.39,0.93,0.93,0.42,0.48,2.35,154.27
44,1447,7289,1170718,795,6.07,2.57,972,7.42,3.98,925,7.06,3.43,0.94,0.94,0.46,0.5,2.73,142.27
45,1461,6787,1015487,803,5.74,2.56,908,6.49,3.19,1279,9.14,4.01,0.74,0.8,0.51,0.53,4.28,135.05
46,748,3441,505250,517,4.42,2.23,599,5.12,2.65,598,5.11,2.63,0.9,0.9,0.46,0.48,1.97,124.1
47,1631,6910,965836,835,5.96,2.7,976,6.97,3.97,1263,9.02,4.16,0.77,0.81,0.47,0.51,3.85,137.08
48,1487,6574,963147,847,6.05,2.24,979,6.99,2.76,998,7.13,2.88,0.95,0.95,0.44,0.5,2.86,167.02
49,2019,5850,694826,919,6.52,2.33,961,6.82,3.02,1415,10.04,5.06,0.75,0.79,0.4,0.44,3.15,172.49
50,1747,6138,715996,768,6.19,2.4,1397,11.27,9.15,888,7.16,3.07,0.92,0.92,0.36,0.41,2.51,142.81
51,959,5307,795647,704,5.46,3.54,835,6.47,3.41,813,6.3,4.4,0.92,0.9,0.47,0.49,2.77,115.6
52,1054,4920,734165,715,5.42,2.13,884,6.7,3.15,850,6.44,2.88,0.92,0.9,0.45,0.47,3.06,132.36
53,1091,5083,725443,745,5.69,2.21,847,6.47,2.88,890,6.79,3.05,0.88,0.9,0.44,0.46,3.3,134.6
54,1096,5053,729147,715,5.72,2.54,826,6.61,3.64,895,7.16,3.6,0.86,0.87,0.44,0.46,2.75,146.75
55,1376,6566,950752,834,6.47,2.86,987,7.65,3.95,1092,8.47,4.1,0.82,0.84,0.45,0.46,3.44,138.01
56,1039,5218,821288,727,6.06,2.9,832,6.93,3.18,828,6.9,3.67,0.94,0.94,0.48,0.52,4.09,132.84
