id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,141785,139016135,431,4.95,2.13,302,3.47,1.25,589,6.77,3.49,0.93,0.92,0.45,0.37,15.89,108.61
1,420,34647,31667746,265,4.27,2.86,206,3.32,1.54,364,5.87,4.54,0.85,0.85,0.48,0.44,28.18,118.62
2,200,4023,2300167,124,3.44,1.52,112,3.11,1.24,162,4.5,2.14,0.67,0.65,0.5,0.42,9.35,95.82
3,51,652,312899,43,3.31,1.44,41,3.15,1.28,49,3.77,1.48,0.89,0.85,0.53,0.5,11.18,106.39
4,283,6486,5020774,169,4.33,1.92,156,4.0,1.82,233,5.97,2.98,0.86,0.82,0.43,0.33,15.68,131.55
7,703,95709,98650987,342,6.45,3.61,161,3.04,1.51,520,9.81,6.89,0.84,0.82,0.44,0.36,17.39,111.59
8,359,21057,19983056,191,5.31,3.34,115,3.19,1.35,282,7.83,6.62,0.84,0.85,0.51,0.38,9.16,97.48
9,221,1194,325746,107,3.45,1.18,134,4.32,1.33,150,4.84,1.79,0.93,0.9,0.46,0.49,7.26,178.02
10,395,45307,50428831,189,4.5,2.37,157,3.74,1.25,283,6.74,3.6,0.84,0.79,0.52,0.42,16.2,140.38
11,59,7547,9988909,31,5.17,0.75,24,4.0,1.1,40,6.67,1.97,0.87,0.87,0.39,0.28,12.49,175.48
12,110,47993,54434564,56,6.22,2.64,38,4.22,1.92,89,9.89,6.27,1.0,1.0,0.52,0.41,30.82,168.4
14,932,232535,95425251,387,6.24,3.81,225,3.63,1.45,631,10.18,8.74,0.58,0.61,0.48,0.37,48.09,133.61
15,169,9184,8821836,89,3.42,1.7,73,2.81,1.13,137,5.27,3.92,0.94,0.94,0.52,0.42,6.96,109.71
16,138,71609,86813539,98,3.63,1.8,90,3.33,1.78,124,4.59,2.63,0.9,0.88,0.5,0.44,10.95,121.93
17,216,15851,14630006,138,4.06,2.75,112,3.29,1.87,193,5.68,4.98,0.88,0.87,0.5,0.38,11.81,119.63
