id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,7821,5030701,117,4.18,1.87,82,2.93,1.36,139,4.96,2.63,0.89,0.96,0.35,0.27,20.52,178.71
1,872,6387,3125880,154,4.97,2.44,105,3.39,1.05,192,6.19,4.41,0.83,0.92,0.34,0.31,9.38,226.58
2,118,4520,2806166,93,3.88,1.62,69,2.88,1.23,107,4.46,2.06,1.0,1.0,0.56,0.5,33.68,147.55
3,265,36284,42982829,177,5.9,4.51,93,3.1,1.6,239,7.97,7.18,1.0,1.0,0.49,0.37,57.68,139.08
4,260,19102,17460735,164,6.56,5.17,100,4.0,1.76,234,9.36,10.99,1.0,1.0,0.55,0.48,32.17,159.0
7,173,25802,14081016,108,4.0,2.51,68,2.52,1.25,152,5.63,4.68,1.0,1.0,0.55,0.44,58.08,132.78
8,258,9195,4851019,169,4.83,2.68,109,3.11,1.25,225,6.43,4.15,1.0,0.99,0.53,0.46,48.83,152.69
9,207,5833,3929877,119,3.5,1.66,127,3.74,1.42,155,4.56,2.6,1.0,1.0,0.53,0.47,26.05,193.88
10,224,9008,6092704,124,4.13,1.76,115,3.83,1.32,165,5.5,3.16,1.0,1.0,0.53,0.4,27.18,185.75
11,288,10239,5384260,178,5.09,2.92,132,3.77,1.48,220,6.29,4.82,1.0,1.0,0.56,0.46,40.82,178.55
12,114,4495,2852938,74,4.62,2.19,62,3.88,1.45,90,5.62,3.05,1.0,1.0,0.5,0.32,21.42,189.9
13,135,30410,26530839,102,5.67,2.5,60,3.33,1.41,129,7.17,4.49,1.0,1.0,0.51,0.48,76.07,155.56
14,199,32818,27030994,139,3.97,2.99,80,2.29,1.13,174,4.97,4.71,1.0,0.99,0.5,0.39,69.68,141.77
15,229,14066,10420114,138,3.94,2.11,101,2.89,1.37,208,5.94,4.6,1.0,1.0,0.54,0.42,66.66,156.41
16,181,19881,16442135,126,3.82,1.88,100,3.03,1.31,173,5.24,3.11,1.0,1.0,0.56,0.5,48.44,148.07
17,89,51612,47228787,57,6.33,2.74,38,4.22,1.99,76,8.44,4.28,1.0,0.99,0.6,0.5,36.4,135.3
18,81,3141,2016882,55,5.5,4.62,36,3.6,1.78,76,7.6,5.64,0.99,1.0,0.59,0.5,32.53,156.1
21,267,26622,17315880,183,5.55,4.87,105,3.18,1.67,243,7.36,7.56,1.0,0.99,0.45,0.31,69.75,136.76
22,219,8102,5528751,146,3.95,2.43,101,2.73,1.43,195,5.27,4.48,1.0,1.0,0.49,0.35,52.79,143.13
23,188,3991,1504227,126,3.94,2.3,95,2.97,1.64,170,5.31,4.45,0.98,0.98,0.52,0.44,26.24,144.66
24,109,7652,1438881,82,4.1,2.05,53,2.65,1.18,97,4.85,2.87,0.99,0.99,0.57,0.47,32.08,148.34
25,118,14326,14305010,70,5.83,2.17,39,3.25,1.29,94,7.83,3.41,1.0,1.0,0.36,0.19,43.81,131.71
28,200,88922,52129679,125,4.03,2.44,86,2.77,1.02,159,5.13,4.03,1.0,1.0,0.53,0.41,53.14,145.6
29,218,19622,17099183,130,4.33,2.94,92,3.07,1.2,174,5.8,5.45,1.0,1.0,0.55,0.46,56.07,156.64
30,196,9712,7542306,142,4.06,2.2,116,3.31,1.62,175,5.0,3.45,0.99,1.0,0.5,0.37,18.97,149.14
31,232,46528,49772210,177,4.42,3.71,122,3.05,1.62,207,5.18,4.45,1.0,1.0,0.55,0.39,33.83,143.78
32,117,20171,22403282,78,3.71,2.63,61,2.9,1.48,94,4.48,3.61,1.0,1.0,0.5,0.37,41.09,140.63
35,251,6384,3633695,163,4.41,2.27,124,3.35,1.42,215,5.81,3.9,1.0,1.0,0.57,0.47,72.57,142.35
36,244,8703,6773268,153,4.25,1.92,101,2.81,1.28,209,5.81,3.54,1.0,1.0,0.45,0.34,45.52,145.91
37,178,12485,13656726,117,3.55,1.58,100,3.03,1.65,146,4.42,3.15,0.99,0.99,0.47,0.37,25.88,151.42
38,197,12809,14043271,117,4.88,3.0,80,3.33,2.14,168,7.0,4.81,1.0,1.0,0.55,0.48,26.49,144.79
42,296,18350,18084492,163,4.94,2.33,109,3.3,1.31,225,6.82,5.06,1.0,1.0,0.47,0.38,49.69,159.83
43,265,17171,15227483,160,4.57,3.12,110,3.14,1.56,232,6.63,5.32,0.99,1.0,0.41,0.34,60.9,142.63
44,212,5947,4035862,136,3.32,1.46,111,2.71,1.36,178,4.34,2.74,1.0,1.0,0.49,0.39,37.65,142.0
45,360,36204,38484029,228,4.47,2.34,138,2.71,1.43,316,6.2,4.09,0.99,0.99,0.46,0.35,44.17,141.88
46,357,11876,9521879,187,6.03,4.22,97,3.13,1.28,285,9.19,9.48,1.0,1.0,0.44,0.35,42.96,135.61
47,246,5077,3280420,153,4.5,3.62,97,2.85,1.44,214,6.29,5.42,1.0,1.0,0.49,0.38,27.94,147.58
48,84,119328,146510733,38,5.43,2.23,32,4.57,1.72,50,7.14,3.98,1.0,1.0,0.52,0.46,40.79,186.37
49,262,11176,9193262,172,4.91,2.54,119,3.4,1.5,231,6.6,4.2,1.0,1.0,0.44,0.29,42.41,149.59
50,255,11577,10166035,167,4.77,2.18,135,3.86,1.59,211,6.03,3.76,1.0,1.0,0.43,0.38,37.61,174.27
51,275,4734,2783806,185,4.4,2.13,157,3.74,1.67,235,5.6,3.74,1.0,1.0,0.46,0.38,25.38,149.25
52,328,27206,27953879,200,5.26,2.16,146,3.84,1.57,275,7.24,4.82,1.0,1.0,0.38,0.27,33.01,160.39
53,164,10006,10782683,104,4.16,2.17,80,3.2,1.38,138,5.52,3.36,0.99,0.97,0.41,0.32,33.68,146.96
56,195,22899,25837144,127,4.23,1.99,99,3.3,1.76,163,5.43,3.33,1.0,1.0,0.52,0.45,36.74,146.06
57,301,8437,7390038,159,5.3,1.93,131,4.37,1.59,214,7.13,4.11,1.0,0.98,0.44,0.35,24.64,180.52
58,384,6392,3976569,146,3.95,1.56,124,3.35,1.55,201,5.43,2.61,0.98,1.0,0.52,0.48,40.34,172.06
59,1581,36486,8713575,271,5.42,3.02,218,4.36,1.26,319,6.38,4.29,0.8,0.91,0.28,0.3,6.99,229.5
60,631,10645,9017220,193,3.94,1.48,177,3.61,1.95,222,4.53,1.77,0.93,0.96,0.41,0.34,21.66,168.15
63,308,92285,77686408,183,5.23,2.82,126,3.6,1.22,242,6.91,4.59,1.0,1.0,0.46,0.36,33.35,168.35
64,305,18314,13864461,171,5.18,3.59,116,3.52,1.8,242,7.33,6.37,1.0,1.0,0.45,0.34,43.18,149.26
65,252,9278,8523399,151,3.51,1.45,133,3.09,1.51,221,5.14,3.93,1.0,1.0,0.5,0.45,43.85,144.82
66,185,41748,39571831,107,4.46,3.16,69,2.88,1.57,144,6.0,5.06,1.0,1.0,0.54,0.43,59.62,145.02
67,129,11829,13018929,74,4.11,2.32,53,2.94,1.11,101,5.61,4.17,0.99,0.99,0.54,0.45,40.33,152.96
70,151,4478,3344437,91,4.79,2.32,61,3.21,1.58,129,6.79,5.43,1.0,1.0,0.55,0.48,53.52,142.35
86,89,9085,10322976,44,4.0,1.73,35,3.18,1.4,68,6.18,5.36,1.0,1.0,0.43,0.39,11.97,164.72
87,82,2111,1450863,51,3.64,1.15,47,3.36,1.01,62,4.43,2.56,0.99,0.98,0.52,0.39,21.16,173.77
88,58,2179,1930853,46,3.54,2.11,42,3.23,1.74,48,3.69,2.36,1.0,1.0,0.55,0.48,25.59,178.8
91,73,3862,4088530,52,4.73,1.49,42,3.82,0.75,64,5.82,3.46,1.0,1.0,0.39,0.24,41.45,167.11
92,115,3844,2751586,86,4.53,3.1,54,2.84,1.42,106,5.58,4.79,1.0,1.0,0.6,0.5,55.51,146.8
93,70,4379,5820106,48,3.69,1.75,41,3.15,1.63,58,4.46,2.57,1.0,1.0,0.47,0.46,27.36,154.63
94,106,9023,10043992,72,4.24,1.75,60,3.53,1.62,84,4.94,2.44,0.99,0.99,0.43,0.28,37.97,157.91
95,165,22027,21721468,106,6.62,5.32,68,4.25,1.84,142,8.88,9.69,1.0,1.0,0.48,0.43,28.65,157.97
98,283,2697,1556608,70,4.67,2.23,59,3.93,2.09,83,5.53,2.85,0.91,0.97,0.4,0.38,11.83,221.37
99,292,3485,2847218,85,4.72,2.05,72,4.0,1.53,108,6.0,3.5,0.89,0.97,0.36,0.35,9.56,199.78
100,68,2584,2451511,42,3.82,2.04,36,3.27,1.35,57,5.18,4.47,0.98,0.97,0.52,0.43,22.36,153.39
101,89,6410,6303795,57,4.07,3.54,27,1.93,1.0,80,5.71,6.04,1.0,1.0,0.39,0.24,82.75,144.66
102,60,21370,27587759,45,3.75,1.96,34,2.83,1.47,55,4.58,3.2,1.0,1.0,0.42,0.33,47.05,146.03
105,578,9359,9959006,137,4.28,1.33,125,3.91,1.3,160,5.0,2.21,0.81,0.9,0.26,0.26,7.31,223.93
106,688,2941,517893,220,3.93,1.33,218,3.89,1.34,238,4.25,1.43,0.89,0.94,0.36,0.33,11.99,207.83
107,123,10611,8491614,86,3.19,1.57,66,2.44,1.34,108,4.0,2.56,1.0,1.0,0.5,0.44,73.93,141.38
108,191,17353,5975951,111,4.44,1.71,80,3.2,1.19,175,7.0,3.51,1.0,1.0,0.52,0.44,85.22,146.46
112,78,7154,7703683,49,3.27,1.58,32,2.13,0.83,64,4.27,2.63,1.0,1.0,0.4,0.35,87.53,135.89
113,49,607,247024,32,3.2,1.23,26,2.6,0.84,41,4.1,2.64,1.0,1.0,0.44,0.35,46.44,143.9
114,313,14570,5776265,218,3.82,2.55,163,2.86,1.48,286,5.02,3.76,0.99,1.0,0.52,0.43,60.57,141.94
115,325,5206,2687238,255,2.74,1.5,218,2.34,1.31,300,3.23,1.68,1.0,1.0,0.58,0.49,80.84,131.01
116,75,1149,231776,64,2.29,1.15,58,2.07,1.12,71,2.54,1.14,1.0,1.0,0.59,0.46,91.25,135.0
126,90,10091,11908621,51,3.4,1.3,43,2.87,0.99,71,4.73,3.43,0.97,0.93,0.46,0.34,23.07,170.42
127,76,13479,16471771,36,3.6,2.17,25,2.5,0.97,50,5.0,3.83,1.0,1.0,0.37,0.26,42.65,140.79
128,96,4702,4569240,52,3.47,1.13,48,3.2,0.94,68,4.53,3.83,0.99,0.97,0.52,0.46,48.72,175.05
129,171,37383,42941322,102,3.19,1.96,70,2.19,1.12,151,4.72,3.73,1.0,1.0,0.56,0.44,64.43,124.87
130,97,5500,5838816,55,3.44,2.28,38,2.38,1.15,81,5.06,5.86,1.0,1.0,0.49,0.31,61.71,138.83
133,87,23890,31419821,52,3.06,1.75,32,1.88,0.99,74,4.35,3.37,1.0,1.0,0.31,0.19,101.58,121.92
134,41,835,174096,28,3.11,1.62,19,2.11,0.93,40,4.44,3.28,1.0,1.0,0.39,0.36,94.58,112.04
135,60,2073,2061467,39,2.6,1.68,32,2.13,1.36,50,3.33,2.5,1.0,1.0,0.53,0.52,70.97,125.27
136,60,3322,3402619,52,3.47,1.85,39,2.6,1.12,57,3.8,2.08,1.0,1.0,0.37,0.34,75.75,139.24
137,50,2612,2752050,33,3.0,1.0,26,2.36,0.67,41,3.73,1.42,1.0,1.0,0.59,0.49,43.08,130.94
140,180,9149,8352606,111,3.58,1.31,73,2.35,1.02,157,5.06,2.56,1.0,1.0,0.51,0.34,71.54,125.93
141,152,27862,28743753,72,3.0,1.62,50,2.08,0.93,120,5.0,4.25,1.0,1.0,0.47,0.35,58.88,131.78
142,83,3692,3262783,57,3.17,1.65,46,2.56,1.1,70,3.89,2.59,1.0,1.0,0.63,0.56,28.43,149.42
143,50,127192,189670103,28,2.55,1.37,21,1.91,0.94,38,3.45,3.7,0.99,1.0,0.4,0.31,23.61,133.76
144,39,3514,3763755,31,2.82,1.33,25,2.27,0.9,37,3.36,2.42,1.0,1.0,0.66,0.58,32.85,145.02
147,194,20980,20828398,133,3.41,1.73,103,2.64,1.46,170,4.36,2.86,1.0,1.0,0.42,0.3,54.8,136.53
148,130,24247,24337742,83,2.68,1.28,60,1.94,0.89,110,3.55,2.22,1.0,1.0,0.47,0.34,35.77,130.72
149,119,6685,7213220,76,2.81,1.42,63,2.33,0.96,96,3.56,2.22,0.99,0.99,0.6,0.57,31.35,143.42
150,207,13066,9094742,170,3.27,1.78,135,2.6,1.47,184,3.54,2.13,1.0,1.0,0.59,0.5,70.29,138.0
151,86,1837,785965,71,3.23,1.19,50,2.27,0.98,81,3.68,1.21,1.0,1.0,0.51,0.36,29.89,127.49
154,233,57214,76785636,160,3.9,1.8,104,2.54,0.9,194,4.73,3.1,1.0,1.0,0.34,0.19,42.49,135.09
155,102,8476,9289981,47,2.94,1.34,37,2.31,1.08,73,4.56,3.41,0.99,0.99,0.45,0.35,37.58,127.54
156,120,4756,4781856,74,3.22,1.62,58,2.52,1.41,98,4.26,2.73,0.99,0.99,0.57,0.5,34.59,129.85
157,82,2236,1356362,60,3.75,1.77,45,2.81,0.98,73,4.56,2.48,1.0,1.0,0.54,0.43,51.95,137.16
158,52,2561,2276519,39,2.44,1.09,29,1.81,0.75,45,2.81,1.56,1.0,1.0,0.41,0.25,32.8,125.53
161,124,13712,13060357,91,3.5,1.75,75,2.88,1.18,110,4.23,2.52,0.97,0.97,0.51,0.38,36.56,137.11
162,203,14636,15642321,92,3.29,2.11,65,2.32,1.42,164,5.86,4.31,1.0,1.0,0.52,0.41,68.21,126.39
163,61,2680,2785365,40,4.0,1.94,28,2.8,0.63,47,4.7,2.83,1.0,1.0,0.48,0.31,19.62,127.86
164,167,4402,2640964,142,2.68,1.45,122,2.3,1.15,160,3.02,1.89,0.99,1.0,0.62,0.55,42.57,135.16
165,144,13596,15989499,96,2.91,1.44,83,2.52,1.35,117,3.55,2.63,0.99,0.99,0.59,0.53,48.54,134.34
168,213,19819,19926544,151,4.08,1.91,114,3.08,1.42,189,5.11,3.07,1.0,1.0,0.48,0.34,35.15,141.42
169,198,9000,5509441,109,3.21,1.7,88,2.59,1.16,158,4.65,3.9,1.0,0.99,0.55,0.45,53.43,143.85
170,186,8043,8679214,118,3.47,1.54,94,2.76,1.07,156,4.59,3.18,0.98,0.97,0.45,0.38,21.03,135.16
171,67,6375,7429058,42,3.82,1.6,27,2.45,0.93,49,4.45,2.3,0.98,0.98,0.39,0.29,24.77,136.22
176,516,27173,30812847,135,4.66,1.82,100,3.45,1.02,179,6.17,3.83,0.93,0.98,0.34,0.27,10.03,212.76
177,283,5618,4181314,150,3.33,1.94,121,2.69,1.12,206,4.58,3.23,0.99,0.99,0.44,0.39,40.77,143.94
178,59,4019,4393156,39,3.25,1.71,31,2.58,1.24,52,4.33,2.23,0.99,0.99,0.43,0.29,24.96,150.85
179,144,1799,1391537,68,4.0,2.12,59,3.47,1.33,84,4.94,3.4,0.91,0.92,0.53,0.52,24.39,162.93
182,757,11594,12010234,187,4.68,1.62,195,4.88,1.14,208,5.2,2.1,0.84,0.93,0.33,0.33,11.9,219.41
183,1052,41416,42853096,232,4.83,2.1,197,4.1,1.17,310,6.46,3.91,0.87,0.96,0.38,0.36,11.67,216.36
184,258,3037,1780653,138,3.63,1.22,116,3.05,1.04,158,4.16,1.5,0.99,1.0,0.51,0.46,20.1,178.86
185,305,10108,9068929,207,3.34,1.5,182,2.94,1.27,255,4.11,2.14,0.99,0.99,0.46,0.36,19.33,156.29
186,107,1055,521624,71,3.38,1.47,66,3.14,1.31,86,4.1,1.64,1.0,1.0,0.55,0.43,29.04,170.16
189,716,13362,11572392,181,4.31,1.28,161,3.83,1.27,221,5.26,2.43,0.86,0.94,0.37,0.37,11.92,219.73
190,835,29885,32434133,201,5.03,2.01,157,3.92,1.33,285,7.12,4.04,0.89,0.95,0.36,0.29,11.41,213.15
191,244,5152,3591354,136,3.58,1.93,103,2.71,1.29,175,4.61,3.0,0.99,1.0,0.53,0.38,47.02,150.93
193,91,6958,7522513,45,3.21,1.37,33,2.36,0.93,74,5.29,3.47,1.0,0.98,0.51,0.38,63.68,128.91
196,455,171815,117077731,210,3.89,2.11,151,2.8,1.25,290,5.37,3.91,0.99,1.0,0.5,0.46,75.81,146.41
197,316,16999,17694825,147,3.59,1.6,101,2.46,0.98,256,6.24,3.34,1.0,1.0,0.46,0.38,74.16,127.34
198,190,17005,19179430,96,3.69,2.15,72,2.77,1.42,149,5.73,4.26,1.0,1.0,0.52,0.46,56.37,136.59
199,208,112747,52424665,111,3.96,2.27,66,2.36,1.34,166,5.93,5.05,1.0,1.0,0.52,0.51,91.79,123.56
203,1059,70698,58040544,266,4.59,1.49,200,3.45,1.08,360,6.21,3.25,0.92,0.98,0.4,0.36,23.44,206.24
204,1004,13224,10344240,253,4.36,1.69,205,3.53,1.13,358,6.17,3.57,0.88,0.96,0.38,0.35,15.17,210.73
205,328,5027,4042016,77,4.53,1.87,61,3.59,1.37,106,6.24,4.16,0.85,0.93,0.35,0.37,16.24,209.34
206,702,7527,2838747,295,3.14,1.32,229,2.44,1.1,438,4.66,2.07,0.96,0.98,0.46,0.39,40.12,154.68
207,719,23203,20548368,440,3.52,1.57,335,2.68,1.25,601,4.81,2.08,1.0,1.0,0.49,0.43,55.87,138.6
208,667,16550,13181915,401,3.34,1.38,330,2.75,1.27,560,4.67,1.91,0.99,0.99,0.46,0.37,49.34,141.2
209,613,8884,3381212,355,3.06,1.47,284,2.45,1.25,530,4.57,2.02,1.0,1.0,0.47,0.36,52.14,136.29
210,446,19815,17489674,272,3.58,1.92,201,2.64,1.27,392,5.16,2.69,0.99,1.0,0.51,0.39,64.7,130.54
211,240,18430,20496103,111,3.7,2.18,70,2.33,1.09,206,6.87,5.61,1.0,1.0,0.55,0.43,61.41,125.74
212,101,2908,2500127,39,4.88,3.36,29,3.62,2.0,74,9.25,7.13,0.99,0.99,0.52,0.37,35.23,138.23
217,378,25591,21894215,212,3.48,1.79,158,2.59,1.44,288,4.72,3.03,1.0,1.0,0.55,0.43,79.31,122.88
218,268,13763,12909480,124,4.13,2.1,80,2.67,1.3,205,6.83,4.68,1.0,1.0,0.5,0.39,64.91,132.55
