id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,4536,2425354,176,4.63,2.36,124,3.26,1.59,245,6.45,3.87,0.93,0.91,0.47,0.39,35.25,122.51
1,394,29346,26377980,255,4.18,2.91,172,2.82,1.12,350,5.74,4.67,0.83,0.78,0.54,0.49,18.64,103.25
2,242,9602,2183393,160,3.81,2.19,145,3.45,1.64,204,4.86,3.32,0.8,0.8,0.56,0.45,15.74,116.42
3,562,741467,875205057,305,5.26,2.73,223,3.84,2.07,465,8.02,4.47,0.78,0.76,0.5,0.4,18.66,98.72
4,50,281,97173,41,3.15,0.9,42,3.23,1.17,45,3.46,1.13,0.94,0.88,0.56,0.59,2.37,157.26
6,312,17269,15439635,176,4.63,2.16,156,4.11,1.89,234,6.16,3.19,0.91,0.9,0.54,0.46,7.58,115.64
7,687,45116,39445151,324,5.68,3.86,226,3.96,1.59,519,9.11,7.81,0.83,0.81,0.44,0.33,23.81,95.52
8,241,3918,1704551,129,3.58,1.66,127,3.53,1.7,174,4.83,2.85,0.9,0.88,0.56,0.51,14.8,150.39
9,285,24192,14302526,130,4.64,1.95,114,4.07,1.41,203,7.25,4.46,0.93,0.92,0.42,0.41,17.36,168.11
10,108,1176,338898,63,3.5,1.54,63,3.5,1.34,81,4.5,2.01,0.97,0.96,0.5,0.5,14.19,161.4
11,103,5201,2957275,72,4.8,2.4,47,3.13,1.06,83,5.53,2.8,0.99,1.0,0.46,0.33,14.17,150.03
14,187,36162,47349454,126,4.06,2.35,97,3.13,1.38,159,5.13,3.4,0.87,0.81,0.47,0.41,9.03,115.37
15,158,2229,623311,120,3.64,1.67,105,3.18,1.7,141,4.27,2.14,0.94,0.94,0.48,0.34,15.37,132.66
16,166,21549,17162395,107,3.57,1.38,91,3.03,1.35,139,4.63,1.92,0.81,0.77,0.55,0.51,7.05,105.93
17,273,63303,65442114,174,5.12,2.59,113,3.32,1.53,232,6.82,4.67,0.87,0.86,0.43,0.31,24.5,127.15
18,144,13039,13157546,116,3.41,2.02,107,3.15,1.91,134,3.94,2.3,0.94,0.91,0.5,0.48,1.65,120.05
21,174,7277,7101020,140,3.26,1.36,132,3.07,1.24,159,3.7,1.44,0.84,0.78,0.56,0.53,5.85,109.1
22,167,23471,29143442,139,3.86,1.99,111,3.08,1.44,157,4.36,2.33,0.87,0.86,0.49,0.37,10.94,106.64
23,297,101534,117365517,168,4.31,1.96,127,3.26,1.55,218,5.59,2.94,1.0,1.0,0.5,0.43,15.23,102.3
24,463,179716,198134804,285,4.52,2.05,206,3.27,1.73,392,6.22,3.79,0.96,0.95,0.48,0.4,24.12,112.85
25,107,22324,23810411,65,4.33,2.77,46,3.07,1.83,92,6.13,3.64,0.69,0.68,0.44,0.32,16.03,110.07
27,153,24853,33839614,102,4.25,2.15,70,2.92,1.44,132,5.5,2.34,0.93,0.94,0.42,0.3,7.28,93.5
28,504,32700,30750105,276,4.76,1.72,201,3.47,1.4,424,7.31,3.89,0.89,0.9,0.53,0.44,12.06,103.99
29,187,23847,27004366,120,4.14,1.6,101,3.48,1.5,164,5.66,2.48,0.88,0.87,0.52,0.46,6.16,109.93
30,225,48668,56878420,144,3.6,1.63,119,2.98,1.31,179,4.47,2.2,0.85,0.83,0.45,0.35,9.62,99.97
31,152,22851,24694036,100,4.55,2.69,67,3.05,1.33,128,5.82,3.66,0.84,0.81,0.41,0.27,26.0,111.42
35,418,15402,13046960,275,4.58,2.59,208,3.47,1.73,379,6.32,4.0,0.86,0.85,0.49,0.42,20.11,108.79
36,307,17392,18380190,210,5.25,4.81,152,3.8,3.84,270,6.75,6.48,0.9,0.89,0.54,0.49,16.29,105.92
37,239,20036,18865284,124,3.76,1.35,99,3.0,1.06,179,5.42,3.01,0.92,0.91,0.53,0.45,35.67,140.94
38,333,108859,98673393,163,4.18,1.54,130,3.33,1.24,262,6.72,3.64,0.83,0.83,0.54,0.5,36.16,122.42
40,22,572,139775,12,4.0,3.46,5,1.67,0.58,18,6.0,6.08,0.66,0.66,0.43,0.37,16.93,96.44
41,24,94,27054,19,2.38,0.52,22,2.75,0.89,24,3.0,1.07,0.74,0.62,0.54,0.59,2.04,95.45
42,331,2557,677391,232,3.8,1.6,214,3.51,1.25,256,4.2,1.94,0.89,0.87,0.47,0.43,5.86,147.33
43,393,22521,14663884,213,3.87,1.85,174,3.16,1.55,316,5.75,4.01,0.78,0.76,0.51,0.45,14.24,140.46
44,213,10150,7677185,122,3.21,1.66,106,2.79,1.28,167,4.39,3.0,0.83,0.83,0.52,0.43,12.62,97.04
45,582,7385,2480456,284,4.37,1.64,173,2.66,1.28,426,6.55,2.93,1.0,1.0,0.5,0.41,25.28,131.04
46,14,104,32132,10,5.0,4.24,6,3.0,1.41,12,6.0,5.66,0.96,0.86,0.5,0.52,0.48,159.67
49,169,3363,1555309,88,3.67,1.43,67,2.79,1.1,151,6.29,3.83,0.93,0.92,0.47,0.4,34.77,131.58
50,204,5923,4855863,143,4.33,1.91,139,4.21,1.58,168,5.09,2.53,0.91,0.9,0.52,0.51,7.26,160.08
51,254,6397,3104623,146,4.29,2.13,116,3.41,1.76,215,6.32,3.68,0.94,0.94,0.55,0.53,27.45,126.44
52,485,16619,11984490,281,6.24,4.25,160,3.56,1.71,403,8.96,7.94,0.98,0.98,0.53,0.44,26.05,130.37
53,274,10493,4316424,119,5.41,2.7,70,3.18,1.01,197,8.95,5.65,0.85,0.86,0.54,0.41,36.31,108.0
54,113,17997,22188862,46,6.57,2.64,26,3.71,0.95,75,10.71,7.72,1.0,1.0,0.28,0.24,87.27,136.71
55,562,20666,15886651,179,6.88,3.25,89,3.42,1.33,370,14.23,10.05,0.92,0.91,0.46,0.35,10.9,104.69
56,1655,772408,742048100,353,5.52,1.8,278,4.34,1.34,504,7.88,3.69,0.94,0.94,0.46,0.34,11.75,121.1
57,448,116552,112653983,258,5.49,1.78,211,4.49,1.59,340,7.23,3.03,0.84,0.8,0.42,0.34,10.35,160.25
58,614,21476,15957214,299,4.9,3.03,213,3.49,1.5,453,7.43,6.36,0.9,0.87,0.47,0.39,18.4,148.46
59,399,12995,11402650,230,4.04,1.39,199,3.49,1.45,296,5.19,2.26,0.85,0.81,0.49,0.46,10.23,153.58
60,113,3877,2410077,74,4.93,2.4,46,3.07,1.1,104,6.93,4.15,0.75,0.75,0.47,0.4,15.76,100.0
63,132,43812,52430002,86,4.3,2.66,65,3.25,1.02,103,5.15,4.13,0.9,0.87,0.35,0.29,9.59,148.72
64,329,4412,1942105,190,4.13,1.8,155,3.37,1.4,251,5.46,2.59,0.84,0.83,0.51,0.41,9.74,125.1
65,184,5786,3780298,101,4.39,2.13,71,3.09,1.16,145,6.3,4.16,0.96,0.96,0.54,0.42,24.88,141.68
66,285,16406,15239451,168,4.54,2.08,127,3.43,1.42,236,6.38,4.35,0.84,0.83,0.53,0.49,10.63,115.65
67,32,269,59294,24,3.0,1.77,19,2.38,1.06,30,3.75,1.98,0.99,1.0,0.73,0.71,1.57,117.15
70,119,5107,1165686,98,4.67,2.52,68,3.24,1.14,113,5.38,3.14,0.95,0.94,0.54,0.48,10.97,116.87
71,129,2281,745430,57,3.8,1.21,57,3.8,1.37,100,6.67,2.72,0.93,0.92,0.46,0.38,10.24,99.51
72,129,13589,13006052,93,3.72,1.97,76,3.04,1.31,111,4.44,2.62,0.7,0.65,0.5,0.44,20.66,100.1
73,197,9747,7008435,112,5.33,2.48,89,4.24,1.95,159,7.57,5.51,0.55,0.53,0.48,0.45,20.95,116.29
76,21,126,41437,17,5.67,2.89,17,5.67,2.08,18,6.0,2.65,0.91,0.92,0.46,0.45,2.36,161.98
85,10,366,248229,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.39,0.23,0.26,149.42
86,10,61,8837,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.98,0.99,0.9,0.96,5.54,146.54
87,200,10015,4492966,123,5.12,1.62,74,3.08,1.18,163,6.79,3.18,0.92,0.9,0.54,0.53,60.18,126.72
88,307,6514,1902456,198,4.4,1.19,154,3.42,1.39,241,5.36,1.67,0.93,0.9,0.53,0.51,36.78,135.76
89,10,72,16648,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.15,3.97,107.19
91,9,60,9635,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.36,12.08,114.45
92,72,1250,603444,55,3.06,1.06,52,2.89,1.23,65,3.61,0.92,0.63,0.61,0.47,0.46,7.74,138.44
93,25,235,115237,21,3.5,1.38,21,3.5,1.38,23,3.83,1.72,1.0,1.0,0.46,0.43,3.1,160.01
94,430,18894,6564591,307,5.9,2.65,168,3.23,1.5,400,7.69,3.74,0.93,0.9,0.5,0.47,76.46,149.62
96,1388,17835,18049574,999,27.75,6.38,1168,32.44,7.13,1245,34.58,8.52,0.53,0.51,0.5,0.58,15.38,118.84
97,101,957,253183,78,4.11,2.11,77,4.05,1.54,88,4.63,2.06,0.99,1.0,0.53,0.48,8.81,155.57
98,163,2171,655708,118,3.81,1.83,112,3.61,1.52,143,4.61,2.58,0.81,0.75,0.53,0.54,33.49,138.66
99,279,7400,4661792,148,4.23,1.99,92,2.63,1.09,246,7.03,4.59,0.97,0.96,0.52,0.43,27.0,145.88
100,136,9332,9152175,88,3.67,1.43,72,3.0,1.02,127,5.29,3.3,0.98,0.98,0.42,0.33,7.92,149.04
101,30,703,491083,11,3.67,2.08,7,2.33,0.58,22,7.33,7.57,1.0,1.0,0.49,0.33,8.89,148.64
102,214,3011,1265856,121,3.46,1.77,141,4.03,1.77,173,4.94,2.38,0.83,0.8,0.51,0.49,3.46,144.55
103,21,124,28146,13,4.33,0.58,16,5.33,1.53,18,6.0,1.0,0.72,0.68,0.52,0.63,4.91,197.64
105,306,15545,7081970,198,5.21,1.91,132,3.47,1.5,262,6.89,3.75,0.82,0.78,0.53,0.42,61.57,143.04
106,270,296440,328828132,166,4.15,1.7,144,3.6,1.75,221,5.52,2.77,0.8,0.81,0.5,0.44,41.83,115.28
107,12,97,20844,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.96,0.94,0.74,0.75,3.24,109.53
108,198,4037,2332519,112,4.67,1.58,75,3.12,1.42,176,7.33,4.09,0.94,0.94,0.45,0.33,41.24,135.0
109,334,10069,6425743,148,5.1,2.13,118,4.07,1.62,191,6.59,3.81,0.99,0.99,0.44,0.24,5.6,115.03
112,49,379,269965,29,2.23,1.24,25,1.92,1.12,39,3.0,1.47,0.64,0.49,0.54,0.57,1.0,92.08
113,527,103452,118819387,282,6.27,1.79,145,3.22,1.15,441,9.8,4.65,0.87,0.84,0.4,0.33,78.31,130.55
114,10,800,594772,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,0.51,0.5,0.64,0.61,43.57,128.6
115,72,1111,253543,56,4.67,3.23,47,3.92,2.35,68,5.67,4.7,0.94,0.93,0.52,0.48,30.2,104.06
116,50,658,144715,36,2.77,1.42,36,2.77,1.54,46,3.54,2.47,0.8,0.8,0.66,0.6,5.11,80.24
119,48,1574,1228367,32,3.2,1.48,29,2.9,1.2,40,4.0,2.26,0.63,0.56,0.46,0.49,13.14,128.14
120,69,2572,979426,41,5.12,3.14,24,3.0,1.41,56,7.0,4.72,0.82,0.79,0.62,0.5,13.87,73.24
121,27,3704,682044,13,2.17,0.98,17,2.83,0.75,22,3.67,1.03,0.6,0.59,0.44,0.48,58.14,78.56
123,156,13916,14032653,103,4.68,3.8,73,3.32,1.25,138,6.27,5.76,0.79,0.75,0.43,0.42,12.57,108.93
124,161,9736,7549100,82,2.48,1.3,86,2.61,1.41,131,3.97,3.12,0.86,0.85,0.44,0.37,10.94,99.87
