id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,688,50271,46957583,378,5.18,3.72,316,4.33,2.17,549,7.52,7.39,0.85,0.86,0.45,0.38,19.12,126.59
1,117,2625,1822328,70,4.38,1.63,59,3.69,1.01,112,7.0,4.72,0.74,0.78,0.42,0.36,13.53,140.53
2,339,18288,16923718,239,4.43,2.53,233,4.31,2.27,288,5.33,3.72,0.95,0.94,0.46,0.42,3.55,116.83
3,449,17386,10400250,358,4.26,2.17,308,3.67,1.67,416,4.95,3.02,0.93,0.92,0.53,0.52,8.62,116.54
4,943,116071,109962652,494,5.74,3.35,434,5.05,1.84,805,9.36,6.41,0.71,0.73,0.44,0.41,4.39,144.03
5,807,32894,32810371,341,5.98,3.75,278,4.88,1.88,742,13.02,7.57,0.54,0.59,0.44,0.39,7.38,145.4
6,628,32906,34057113,455,5.29,2.4,406,4.72,1.73,569,6.62,3.7,0.85,0.84,0.46,0.44,4.63,122.63
7,449,68969,61109501,359,4.13,1.89,340,3.91,1.74,428,4.92,2.71,0.89,0.87,0.52,0.51,6.15,114.48
8,659,69359,83563574,412,4.74,2.51,405,4.66,2.12,556,6.39,3.39,0.82,0.83,0.4,0.39,5.46,150.89
9,685,24763,20314724,375,4.63,1.91,394,4.86,1.69,513,6.33,2.94,0.85,0.83,0.38,0.38,5.85,173.93
10,346,29163,28459861,233,4.31,1.9,248,4.59,1.82,276,5.11,2.64,0.88,0.83,0.36,0.37,3.2,174.52
11,1206,59008,59380973,562,6.04,2.04,490,5.27,1.82,1008,10.84,4.39,0.6,0.64,0.39,0.38,5.77,165.84
12,986,145678,147925251,435,6.13,4.22,373,5.25,1.82,864,12.17,9.11,0.63,0.68,0.4,0.36,4.9,167.44
13,1115,21128,14326487,443,5.91,4.33,335,4.47,2.0,1050,14.0,9.49,0.49,0.54,0.44,0.42,5.93,155.41
14,412,1583,563450,266,3.59,1.51,270,3.65,1.48,400,5.41,3.05,0.68,0.71,0.51,0.49,2.3,134.62
15,544,44508,39265691,374,4.73,2.26,383,4.85,2.32,492,6.23,3.49,0.8,0.81,0.48,0.46,3.23,137.22
16,698,13237,10114554,421,5.26,4.1,365,4.56,1.78,632,7.9,8.38,0.82,0.82,0.46,0.41,3.99,132.38
17,427,6405,3646257,302,5.03,2.11,271,4.52,1.89,404,6.73,3.69,0.83,0.86,0.49,0.46,6.6,120.02
18,451,28772,30633312,365,4.2,2.76,324,3.72,1.8,419,4.82,5.16,0.95,0.93,0.48,0.48,6.11,120.16
19,1645,67128,72107619,591,5.85,3.4,455,4.5,1.82,1546,15.31,9.72,0.47,0.56,0.47,0.44,5.85,149.85
20,1898,80098,71400413,482,7.3,3.41,345,5.23,1.76,1759,26.65,7.78,0.5,0.6,0.47,0.4,10.1,143.31
21,226,1483,614014,110,3.93,1.74,106,3.79,1.62,171,6.11,3.24,0.76,0.77,0.48,0.43,7.13,135.52
22,484,50008,38233596,347,4.51,2.62,305,3.96,1.55,434,5.64,4.54,0.91,0.9,0.48,0.44,4.21,116.92
23,634,134028,118339001,347,4.75,1.75,344,4.71,1.75,588,8.05,3.3,0.64,0.68,0.47,0.43,5.04,141.01
