id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,6006,1707716,75,4.17,1.54,60,3.33,1.24,112,6.22,2.44,0.45,0.38,0.52,0.5,14.96,103.11
1,143,14670,15576167,90,4.09,2.29,64,2.91,1.48,127,5.77,4.1,0.62,0.6,0.43,0.36,15.77,98.23
2,314,12695,8007363,190,6.79,3.02,104,3.71,1.72,248,8.86,5.95,0.81,0.76,0.48,0.41,38.32,126.59
3,74,2055,1304999,44,3.38,1.98,38,2.92,2.02,59,4.54,2.93,1.0,1.0,0.59,0.48,6.56,89.15
4,83,1818,744768,53,3.79,1.93,41,2.93,1.82,70,5.0,3.64,0.99,1.0,0.61,0.54,10.27,115.67
7,99,4467,3257436,61,4.69,2.02,44,3.38,1.33,89,6.85,4.02,0.98,0.99,0.44,0.33,40.51,146.95
8,161,9973,10494771,102,3.78,2.22,71,2.63,1.62,142,5.26,3.63,0.83,0.8,0.53,0.51,9.27,96.53
9,364,125770,143411800,183,4.07,1.45,189,4.2,1.31,262,5.82,2.69,0.96,0.95,0.43,0.36,12.04,177.41
10,74,762,329575,38,5.43,2.64,26,3.71,1.25,59,8.43,8.02,0.99,1.0,0.37,0.27,20.24,173.55
15,49,7085,8958811,24,4.8,1.64,17,3.4,1.14,34,6.8,3.27,0.91,0.83,0.45,0.38,16.29,96.58
16,174,23227,18127929,98,3.63,1.69,76,2.81,1.49,130,4.81,2.02,0.92,0.91,0.45,0.34,39.66,106.05
17,45,1910,1368866,26,6.5,1.0,12,3.0,1.15,40,10.0,2.94,0.91,0.91,0.4,0.32,18.68,136.65
18,102,9039,7045693,58,8.29,5.68,24,3.43,1.27,88,12.57,10.37,0.99,1.0,0.41,0.29,17.32,104.83
