id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.86,205.25
2,20,46,2543,18,4.5,2.08,19,4.75,2.5,19,4.75,2.5,0.96,0.94,0.47,0.45,14.69,187.08
6,7,23,1205,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.98,0.62,0.62,20.8,96.46
9,16,48,11871,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.94,0.95,0.34,0.52,10.7,154.19
10,22,31,3388,14,4.67,1.15,18,6.0,2.0,17,5.67,1.53,1.0,1.0,0.23,0.22,4.09,177.48
11,33,48,2524,18,3.0,1.26,19,3.17,1.6,18,3.0,1.26,0.96,0.93,0.32,0.34,6.35,182.27
12,6,21,1373,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.97,0.98,0.42,0.38,10.54,67.17
13,19,62,3434,7,3.5,2.12,18,9.0,9.9,7,3.5,2.12,1.0,1.0,0.24,0.24,9.44,169.92
14,10,33,6690,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.53,10.07,153.06
15,8,17,820,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.29,12.28,147.94
16,16,52,3002,4,2.0,0.0,16,8.0,7.07,6,3.0,1.41,1.0,1.0,0.36,0.35,21.19,109.23
17,50,100,4597,38,12.67,18.5,11,3.67,0.58,46,15.33,22.23,1.0,1.0,0.2,0.16,1.66,141.79
18,9,20,846,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.2,0.21,0.16,201.25
19,18,47,7247,17,3.4,1.52,18,3.6,1.82,17,3.4,1.52,0.98,0.96,0.44,0.53,5.21,137.18
20,10,19,836,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.39,10.58,163.67
21,11,23,1060,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.5,5.62,168.42
22,12,15,696,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.43,0.48,3.54,174.69
23,10,28,1343,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.44,0.45,18.27,196.67
27,17,52,2934,14,2.8,0.84,17,3.4,1.34,16,3.2,1.1,1.0,1.0,0.34,0.32,15.78,124.23
29,12,30,11141,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.97,1.0,0.47,0.88,0.48,153.38
139,3,48,15831,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.84,0.93,114.0
141,9,35,9176,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,0.93,0.97,0.68,0.8,0.25,84.25
155,8,29,1913,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.59,0.6,0.04,152.58
186,12,57,12578,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.78,0.95,0.64,101.0
194,7,30,3367,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.54,0.72,3.1,136.92
207,6,32,7792,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.76,0.51,92.83
216,7,33,4252,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.62,0.75,0.45,90.25
245,6,28,8415,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.88,5.04,106.62
247,7,33,3336,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.42,0.98,198.75
255,9,41,8534,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.36,0.5,0.15,95.69
256,6,61,15733,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.86,0.58,89.34
266,7,37,8840,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.37,0.54,0.2,112.66
