id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,26079,23597070,141,6.13,2.83,85,3.7,1.55,207,9.0,5.15,0.89,0.9,0.47,0.31,30.3,138.85
1,167,7151,3377613,111,5.55,2.93,62,3.1,1.12,153,7.65,5.19,0.94,0.94,0.44,0.35,57.56,130.77
2,250,107967,104638904,163,5.43,2.06,108,3.6,1.35,217,7.23,3.37,0.94,0.94,0.42,0.23,32.6,144.79
7,256,18708,18002725,143,7.15,3.23,72,3.6,1.23,225,11.25,6.87,0.92,0.91,0.39,0.24,34.82,128.87
8,178,27415,27973083,115,5.0,2.32,72,3.13,1.42,156,6.78,4.1,0.95,0.93,0.4,0.31,34.97,143.52
9,124,12128,9610694,77,5.5,2.79,70,5.0,1.75,102,7.29,4.29,0.84,0.84,0.4,0.27,16.96,184.69
14,152,17096,17143348,112,4.87,2.91,61,2.65,1.3,140,6.09,4.06,0.94,0.94,0.4,0.23,31.56,135.1
15,133,31465,27249049,85,4.47,2.04,53,2.79,1.47,122,6.42,3.11,0.93,0.89,0.48,0.29,32.41,139.98
21,149,13781,14318044,110,4.78,2.37,86,3.74,1.68,137,5.96,4.11,0.88,0.86,0.38,0.29,10.35,151.85
22,156,5003,3445679,89,5.24,2.88,52,3.06,1.64,137,8.06,5.38,0.93,0.93,0.48,0.34,30.61,143.54
23,114,11247,9259818,76,4.22,1.96,51,2.83,1.38,105,5.83,3.28,0.87,0.86,0.38,0.21,28.62,136.96
28,313,49567,47303270,173,6.65,4.46,99,3.81,1.77,243,9.35,7.76,0.83,0.81,0.43,0.29,13.08,142.11
29,225,9080,6303754,139,5.56,3.06,98,3.92,1.66,198,7.92,4.73,0.79,0.77,0.43,0.27,27.7,139.59
30,216,33281,30142943,134,4.47,2.18,85,2.83,1.09,186,6.2,3.73,0.86,0.83,0.39,0.22,29.38,141.12
35,197,120249,110310094,124,5.17,2.81,86,3.58,1.64,168,7.0,4.57,0.93,0.9,0.42,0.26,29.76,144.04
36,227,12687,9824239,130,5.91,2.69,81,3.68,1.55,187,8.5,4.92,0.87,0.86,0.46,0.28,26.85,137.55
37,180,49427,50102427,96,4.8,1.85,73,3.65,1.42,126,6.3,3.51,0.9,0.85,0.41,0.26,21.5,135.09
42,187,17565,15343702,98,5.76,2.33,68,4.0,1.46,133,7.82,4.56,0.84,0.81,0.44,0.24,17.5,160.23
43,111,3239,1789516,74,3.89,2.05,58,3.05,1.58,98,5.16,3.83,0.86,0.85,0.49,0.37,22.92,146.49
44,130,14042,14715055,98,5.16,1.98,71,3.74,1.41,116,6.11,2.47,0.95,0.94,0.42,0.29,33.86,140.47
49,277,138006,125859819,144,5.14,2.58,95,3.39,1.62,224,8.0,5.12,0.84,0.84,0.48,0.35,38.01,141.12
50,175,11231,8965630,100,5.26,2.08,73,3.84,1.5,140,7.37,4.25,0.9,0.87,0.42,0.27,24.55,173.59
51,154,5529,3235579,85,5.0,2.69,73,4.29,1.36,119,7.0,5.98,0.87,0.85,0.44,0.29,12.07,141.68
52,34,277,92354,24,8.0,3.46,19,6.33,1.53,27,9.0,3.46,0.99,1.0,0.55,0.4,4.72,166.81
53,59,2298,1997599,45,5.0,2.06,45,5.0,1.87,54,6.0,2.83,0.98,0.99,0.38,0.26,4.63,162.75
54,53,2583,2294067,34,4.25,1.49,31,3.88,1.64,42,5.25,2.12,0.96,0.95,0.42,0.26,1.31,180.85
55,75,1981,1623261,45,5.0,1.66,43,4.78,1.79,58,6.44,2.6,0.99,0.97,0.32,0.13,0.32,169.86
56,258,10179,7840077,152,6.08,3.38,88,3.52,1.76,222,8.88,6.15,0.92,0.89,0.42,0.24,38.11,141.22
57,126,7139,6597065,72,4.8,1.57,62,4.13,1.55,90,6.0,2.73,0.87,0.85,0.39,0.23,15.22,182.35
63,327,14797,13390724,166,6.64,2.77,108,4.32,1.46,249,9.96,5.17,0.93,0.93,0.4,0.23,27.41,146.58
