id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,2302,1343351,68,4.25,1.95,56,3.5,1.37,81,5.06,2.54,0.99,1.0,0.42,0.38,42.94,148.18
1,63,3378,3800400,38,6.33,1.51,23,3.83,1.47,49,8.17,1.47,1.0,1.0,0.35,0.18,7.8,127.47
2,89,32974,36036971,65,5.91,2.66,37,3.36,1.43,78,7.09,3.3,1.0,1.0,0.49,0.34,55.46,128.54
3,234,9061,5900842,166,4.49,1.95,106,2.86,1.48,202,5.46,2.6,1.0,1.0,0.55,0.48,68.04,132.81
5,418,6094,1996570,287,5.74,2.96,172,3.44,1.49,370,7.4,5.34,1.0,1.0,0.5,0.43,50.11,135.53
6,533,10412,4840764,339,6.28,2.8,171,3.17,1.4,446,8.26,5.17,1.0,1.0,0.47,0.33,46.54,127.42
7,362,6210,2922935,244,4.98,3.5,142,2.9,1.31,320,6.53,5.96,1.0,1.0,0.53,0.46,36.72,135.79
9,236,8638,6604825,129,4.61,2.15,106,3.79,0.99,173,6.18,3.74,0.99,0.99,0.4,0.34,23.26,183.86
10,262,3451,2134642,159,4.82,2.1,113,3.42,1.35,189,5.73,2.84,1.0,1.0,0.43,0.36,20.78,167.59
12,432,52165,71279559,288,5.76,1.89,184,3.68,1.32,349,6.98,2.44,1.0,1.0,0.5,0.45,47.83,157.67
13,304,14719,8930810,214,5.1,1.92,130,3.1,1.32,269,6.4,2.97,1.0,1.0,0.54,0.46,55.14,146.37
14,318,6526,3622944,215,4.48,1.97,131,2.73,1.3,280,5.83,3.35,1.0,0.99,0.49,0.41,47.76,134.18
15,159,3123,1339598,89,6.85,3.39,43,3.31,1.32,130,10.0,5.87,1.0,1.0,0.5,0.4,34.61,127.82
16,232,2798,1435292,168,4.54,1.97,119,3.22,1.6,218,5.89,3.26,0.99,0.99,0.48,0.41,37.46,139.96
17,322,10126,5557896,202,5.46,2.16,115,3.11,1.65,280,7.57,3.67,1.0,1.0,0.5,0.44,75.62,137.14
18,224,3509,966759,156,5.38,2.51,98,3.38,1.99,199,6.86,3.55,1.0,1.0,0.48,0.45,70.0,129.53
19,603,31628,28771490,362,7.87,4.1,152,3.3,1.23,501,10.89,7.29,1.0,1.0,0.45,0.38,66.5,126.37
20,410,6604,1911366,271,6.02,2.55,164,3.64,1.9,354,7.87,4.43,1.0,1.0,0.52,0.46,56.57,133.27
21,278,4557,2981091,176,5.68,2.21,108,3.48,1.39,226,7.29,3.64,1.0,1.0,0.47,0.38,32.61,142.29
22,177,21826,25053535,104,6.5,2.8,58,3.62,1.54,144,9.0,5.06,1.0,1.0,0.52,0.42,14.01,133.78
23,239,9484,5870697,156,5.2,2.62,96,3.2,1.58,200,6.67,5.39,1.0,1.0,0.48,0.37,29.96,129.48
24,182,11123,4329137,109,4.54,2.02,73,3.04,1.3,155,6.46,3.37,1.0,1.0,0.53,0.5,68.96,139.57
25,102,3446,962697,56,7.0,1.93,39,4.88,1.64,81,10.12,5.08,1.0,1.0,0.45,0.22,29.47,144.2
26,287,13234,9802003,176,4.63,1.48,106,2.79,1.21,237,6.24,2.85,1.0,1.0,0.53,0.46,67.95,126.62
27,376,6905,2957935,206,6.24,4.06,95,2.88,1.39,303,9.18,8.95,1.0,1.0,0.52,0.49,75.09,123.7
28,48,5155,4072129,15,7.5,4.95,6,3.0,0.0,33,16.5,17.68,1.0,1.0,0.63,0.31,35.16,109.07
29,195,43927,4728879,110,5.5,2.37,55,2.75,1.68,145,7.25,4.52,1.0,1.0,0.6,0.49,80.67,127.68
30,404,17336,13743328,267,4.94,2.1,163,3.02,1.3,319,5.91,3.23,1.0,1.0,0.5,0.43,71.57,126.18
31,315,11290,6721215,222,4.04,2.04,159,2.89,1.61,258,4.69,2.81,1.0,1.0,0.51,0.47,91.76,135.52
