id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,623,55479,54237848,195,5.74,3.88,98,2.88,1.01,436,12.82,8.58,0.95,0.97,0.42,0.35,48.51,142.47
1,1025,13071,7693272,186,5.81,2.76,123,3.84,1.17,343,10.72,4.68,0.9,0.96,0.35,0.36,19.9,210.7
2,289,8503,5671833,114,5.7,3.26,57,2.85,1.9,235,11.75,7.5,0.92,0.91,0.43,0.3,50.47,133.84
3,206,6894,4600651,96,4.17,2.62,56,2.43,1.24,172,7.48,5.39,0.94,0.94,0.49,0.44,57.41,139.14
7,626,98474,119660519,226,4.81,3.47,118,2.51,1.2,496,10.55,6.32,0.95,0.93,0.4,0.32,50.96,131.79
8,236,21998,15113302,104,6.93,3.9,54,3.6,1.59,207,13.8,7.0,0.98,0.99,0.42,0.39,46.67,147.36
9,478,24470,24809158,218,6.41,3.93,118,3.47,1.08,391,11.5,6.14,0.98,0.96,0.37,0.32,44.97,157.6
10,359,12246,8412983,161,4.74,3.51,116,3.41,1.16,295,8.68,6.03,0.96,0.94,0.38,0.32,37.79,166.8
11,610,83278,97848799,245,5.57,2.82,156,3.55,1.39,473,10.75,4.75,0.94,0.93,0.38,0.32,36.86,156.07
14,310,12460,8877867,146,5.41,3.94,74,2.74,1.35,271,10.04,7.17,0.94,0.96,0.44,0.37,50.35,147.09
15,456,1657804,2399391004,200,4.55,2.53,123,2.8,1.23,392,8.91,4.56,0.89,0.86,0.46,0.38,68.51,143.0
16,355,14079,7760197,143,4.47,1.74,98,3.06,1.16,292,9.12,5.26,0.87,0.85,0.46,0.34,42.85,144.23
21,463,25615,23732751,175,5.0,3.45,100,2.86,1.22,380,10.86,7.77,0.91,0.92,0.36,0.32,47.33,141.82
22,463,67539,82199426,180,6.0,4.06,87,2.9,1.32,375,12.5,10.2,0.98,0.97,0.45,0.39,52.36,135.52
24,551,25420,15634470,231,4.62,3.06,137,2.74,1.16,482,9.64,5.53,0.91,0.92,0.47,0.49,73.28,137.99
28,575,47196,49758468,169,4.97,4.0,95,2.79,1.27,419,12.32,10.59,0.96,0.96,0.42,0.36,47.0,140.92
30,362,10951,9711312,107,4.86,2.46,61,2.77,1.27,251,11.41,5.8,0.95,0.94,0.42,0.3,32.35,129.83
31,240,33127,35007115,77,3.85,1.76,46,2.3,1.08,182,9.1,5.94,0.92,0.92,0.45,0.38,42.2,130.27
32,388,10741,6086860,143,3.76,1.62,107,2.82,1.49,315,8.29,3.98,0.85,0.85,0.42,0.4,56.62,137.41
35,255,19867,18953263,103,5.42,2.85,46,2.42,1.07,206,10.84,4.87,0.9,0.9,0.41,0.34,49.71,133.86
36,380,19145,14411900,127,4.7,3.56,63,2.33,1.24,280,10.37,6.55,0.89,0.89,0.42,0.34,42.15,131.63
37,433,54495,63223626,131,3.64,1.29,96,2.67,1.04,280,7.78,4.04,0.85,0.84,0.46,0.39,45.46,143.35
38,557,23115,15680746,191,4.34,4.01,109,2.48,1.13,468,10.64,7.81,0.94,0.96,0.5,0.52,56.69,140.44
42,630,58624,67895874,204,5.37,5.12,118,3.11,1.23,407,10.71,8.97,0.91,0.89,0.47,0.37,47.83,143.45
43,487,13058,7384856,183,5.08,3.89,112,3.11,1.06,388,10.78,9.05,0.91,0.91,0.47,0.43,47.21,144.83
44,268,17953,17365388,85,4.72,3.49,48,2.67,1.53,208,11.56,6.56,0.96,0.98,0.42,0.35,50.46,132.33
45,437,36271,35304000,161,4.74,4.34,79,2.32,1.22,327,9.62,7.93,0.86,0.86,0.46,0.4,50.03,137.95
49,545,19885,14707879,226,4.35,2.97,164,3.15,1.46,422,8.12,5.61,0.92,0.91,0.47,0.42,34.7,155.71
50,376,5488,2894735,176,4.63,2.25,138,3.63,1.2,288,7.58,3.64,0.92,0.93,0.49,0.44,24.5,163.4
51,413,37425,41146906,130,4.06,2.26,101,3.16,1.85,306,9.56,6.33,0.94,0.95,0.42,0.4,63.51,140.58
52,479,13688,10970617,179,4.37,1.98,140,3.41,1.76,390,9.51,4.76,0.92,0.94,0.45,0.4,41.79,137.97
53,460,24234,15803445,179,6.39,6.08,96,3.43,1.6,359,12.82,12.06,0.91,0.88,0.45,0.37,51.03,142.87
56,488,49245,52884408,143,4.21,1.95,97,2.85,1.05,376,11.06,7.7,0.87,0.88,0.41,0.35,60.45,140.59
57,125,5066,5294570,62,4.77,2.77,53,4.08,2.02,93,7.15,4.67,0.99,1.0,0.46,0.4,33.29,173.67
58,692,55865,41856830,225,5.0,3.17,134,2.98,1.54,524,11.64,6.99,0.9,0.92,0.43,0.38,55.1,140.15
59,1579,56618,58521913,326,6.79,3.62,212,4.42,1.56,543,11.31,6.3,0.86,0.91,0.42,0.41,13.52,211.59
63,552,60924,64643600,155,4.43,3.28,99,2.83,1.12,374,10.69,10.57,0.93,0.93,0.36,0.29,42.59,152.93
64,245,15600,18265430,80,4.71,2.39,61,3.59,1.8,166,9.76,6.46,0.96,0.95,0.36,0.26,28.89,161.36
65,508,51655,59812860,149,3.92,1.58,103,2.71,1.06,383,10.08,5.28,0.94,0.94,0.44,0.36,50.55,133.7
66,416,39862,41746176,161,3.83,2.58,114,2.71,1.45,334,7.95,6.31,0.93,0.93,0.45,0.37,53.53,149.28
67,377,137265,175013540,154,5.31,4.37,82,2.83,1.04,305,10.52,9.44,0.86,0.86,0.44,0.35,37.65,139.14
70,375,21778,22690296,106,3.79,2.1,75,2.68,1.25,286,10.21,9.06,0.93,0.94,0.42,0.27,28.74,138.26
71,340,16972,7773256,118,4.37,2.15,84,3.11,1.53,273,10.11,6.82,0.9,0.93,0.39,0.29,61.34,141.41
72,215,5425,3161879,63,3.94,1.69,43,2.69,1.2,174,10.88,6.39,0.88,0.86,0.44,0.36,56.61,144.53
85,147,2266,1033699,93,3.58,1.36,89,3.42,1.1,123,4.73,3.03,0.98,0.99,0.55,0.49,28.34,178.99
86,681,12843,7299803,199,4.23,2.33,140,2.98,1.21,412,8.77,6.09,0.93,0.94,0.46,0.36,31.84,157.79
87,426,13763,10666153,194,4.62,2.0,122,2.9,1.01,346,8.24,4.36,0.9,0.91,0.4,0.32,43.64,150.38
91,414,12409,9727659,176,4.29,2.14,144,3.51,1.49,349,8.51,4.85,0.88,0.88,0.48,0.41,32.76,148.57
92,253,19060,20141046,108,3.48,1.29,79,2.55,1.15,217,7.0,4.6,0.91,0.92,0.48,0.38,42.92,143.83
93,368,70258,84011310,152,4.0,1.82,125,3.29,1.54,293,7.71,4.25,0.86,0.87,0.44,0.41,41.62,146.75
95,572,16630,13394303,191,4.78,3.04,132,3.3,1.38,397,9.93,6.62,0.9,0.89,0.46,0.39,52.46,144.38
98,1083,36946,40033741,215,5.81,3.06,158,4.27,1.69,382,10.32,6.42,0.89,0.94,0.39,0.44,17.85,208.35
99,565,8125,5349408,137,4.72,1.81,105,3.62,1.52,253,8.72,4.85,0.89,0.9,0.38,0.36,21.86,179.72
100,387,22908,20314331,147,5.07,3.94,84,2.9,1.23,292,10.07,7.52,0.92,0.92,0.4,0.33,39.69,136.39
102,382,95289,129771543,170,4.86,2.52,99,2.83,1.36,308,8.8,4.29,0.91,0.9,0.41,0.32,60.76,130.14
105,654,52153,57610261,238,7.68,4.5,151,4.87,1.34,363,11.71,8.66,0.84,0.87,0.42,0.38,18.08,195.43
112,422,55979,54574546,162,3.95,3.09,98,2.39,0.95,323,7.88,5.95,0.94,0.92,0.46,0.42,52.96,136.2
113,241,7876,5703479,101,3.88,1.45,74,2.85,1.35,203,7.81,2.93,0.87,0.88,0.39,0.27,63.56,128.59
114,179,9280,8034912,67,4.47,3.64,38,2.53,0.99,148,9.87,8.21,0.82,0.83,0.56,0.48,44.83,131.06
115,141,32679,37532915,48,3.43,1.16,30,2.14,0.66,109,7.79,3.98,0.86,0.84,0.39,0.27,45.54,117.75
116,313,17344,12022983,156,4.59,4.12,88,2.59,1.21,265,7.79,7.3,0.91,0.91,0.51,0.42,55.4,130.95
