id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,76,6501,5841506,28,5.6,2.61,19,3.8,2.59,49,9.8,5.36,1.0,1.0,0.34,0.18,4.89,126.92
31,99,12068,11626693,34,4.25,1.83,25,3.12,1.13,56,7.0,4.34,1.0,1.0,0.45,0.3,7.28,135.13
33,90,3798,3478592,55,3.93,1.77,53,3.79,1.67,73,5.21,3.07,0.93,0.97,0.56,0.53,1.27,138.25
42,130,28052,27648383,44,6.29,1.89,32,4.57,1.51,60,8.57,3.26,1.0,1.0,0.34,0.04,2.07,135.94
49,78,13043,15133662,39,5.57,1.27,27,3.86,0.9,54,7.71,3.99,1.0,1.0,0.26,0.13,3.96,158.68
57,108,16886,16126570,42,5.25,2.05,32,4.0,1.07,64,8.0,4.96,1.0,1.0,0.37,0.16,2.15,162.63
58,45,2861,2900433,28,3.5,1.31,26,3.25,1.16,38,4.75,2.31,0.99,1.0,0.4,0.2,1.58,140.24
68,198,21754,22737830,96,5.33,1.97,77,4.28,1.07,131,7.28,4.0,1.0,1.0,0.45,0.33,2.56,154.48
135,3,7,1368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.18,52.5
137,97,13027,15405892,19,3.8,1.3,14,2.8,1.1,24,4.8,2.39,1.0,1.0,0.29,0.11,1.07,108.53
138,5,16,1199,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.62,0.44,70.5
140,21,333,193416,13,3.25,1.71,9,2.25,0.96,19,4.75,2.63,1.0,1.0,0.55,0.39,5.15,120.23
141,57,139982,172679488,27,3.38,2.13,19,2.38,1.6,40,5.0,5.53,1.0,1.0,0.44,0.33,21.07,137.98
150,18,209,154606,12,4.0,1.73,11,3.67,2.89,15,5.0,1.73,1.0,1.0,0.37,0.4,0.7,105.55
155,70,13793,13618680,19,3.17,1.33,15,2.5,0.55,36,6.0,4.94,1.0,1.0,0.44,0.22,1.29,121.52
161,33,44,3452,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.96,0.77,0.2,0.34,0.01,164.02
163,129,11967,11002250,33,4.12,1.55,29,3.62,0.52,60,7.5,6.65,1.0,1.0,0.43,0.35,5.67,206.88
172,6,16,2265,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.54,0.02,83.0
174,8,29,3180,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.43,0.1,200.7
177,70,6745,5975761,33,4.71,1.6,22,3.14,1.07,52,7.43,5.22,1.0,1.0,0.37,0.15,4.08,149.91
178,8,29,4542,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.6,0.14,153.58
186,14,65,21648,10,2.5,1.29,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.57,0.88,0.5,131.9
187,10,35,3350,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.97,0.24,0.34,0.64,140.9
199,11,44,4716,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.48,0.6,0.69,130.75
208,12,48,10946,6,3.0,1.41,12,6.0,1.41,9,4.5,3.54,1.0,1.0,0.53,0.55,0.58,119.62
211,6,33,9755,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.74,1.17,90.83
215,8,37,5797,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.82,1.52,177.88
217,19,97,17702,14,2.33,1.37,19,3.17,1.6,17,2.83,1.47,0.93,0.93,0.49,0.62,0.17,92.28
219,12,62,18249,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.96,0.98,0.73,0.93,2.54,142.61
220,8,12,508,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.43,0.04,171.39
221,8,37,4945,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.45,1.01,120.33
223,6,24,2827,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.44,0.48,0.95,123.67
229,9,31,2201,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.95,0.37,0.38,0.27,159.78
233,9,58,11035,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.68,0.8,0.46,116.17
239,5,18,1373,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.56,0.08,106.58
240,6,33,5278,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.95,0.92,0.32,0.54,0.24,103.75
242,8,49,14327,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.62,0.69,0.22,106.5
243,4,13,1094,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.12,123.5
245,6,32,3058,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.44,0.58,130.75
251,6,21,3635,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.77,0.2,130.38
255,3,56,16031,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.67,1.98,145.0
261,10,51,9482,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,0.99,1.0,0.33,0.52,1.88,111.07
264,9,15,1825,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.52,0.11,207.98
265,10,27,2796,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.56,0.13,134.6
266,15,54,10521,13,2.6,0.89,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.42,0.45,0.49,133.02
267,7,35,8451,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.48,0.58,0.62,121.29
270,9,14,620,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.21,0.01,194.86
271,11,15,684,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.28,0.01,240.33
274,4,27,4100,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.55,0.29,88.66
275,9,22,2563,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.59,0.04,163.5
276,4,10,487,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.12,205.25
