id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,7587,4619610,163,4.18,2.0,132,3.38,1.7,208,5.33,3.06,0.83,0.81,0.5,0.49,12.28,110.74
1,174,5509,1530899,124,4.0,1.75,102,3.29,1.47,160,5.16,2.68,0.95,0.96,0.54,0.46,12.39,109.01
2,412,24029,12273329,238,5.95,2.73,159,3.98,1.69,339,8.48,4.98,0.78,0.77,0.48,0.41,24.63,111.94
3,25,244,82355,21,3.0,1.53,21,3.0,1.53,23,3.29,1.7,0.82,0.85,0.65,0.6,12.98,102.27
4,57,341,70986,45,3.75,1.71,51,4.25,1.66,53,4.42,1.73,0.88,0.9,0.51,0.54,4.95,158.95
6,17,312,134839,15,3.0,0.71,15,3.0,0.71,17,3.4,1.14,0.95,0.96,0.57,0.57,10.8,101.15
7,73,924,377546,54,4.15,1.77,58,4.46,2.4,71,5.46,3.8,0.86,0.86,0.61,0.58,11.75,121.44
8,60,1160,366266,42,3.5,2.07,34,2.83,1.27,58,4.83,3.56,0.91,0.9,0.71,0.65,15.67,120.9
9,101,3003,3119816,50,5.0,2.71,46,4.6,1.84,68,6.8,3.65,0.72,0.7,0.42,0.37,4.57,160.2
10,142,2146,1128691,72,3.79,1.51,70,3.68,1.29,104,5.47,2.8,0.95,0.95,0.53,0.56,16.14,179.34
11,29,255,46875,17,2.83,0.41,16,2.67,0.52,18,3.0,0.63,0.97,0.92,0.36,0.37,7.44,173.85
14,55,849,356869,41,3.42,1.88,39,3.25,1.66,51,4.25,2.45,0.96,0.93,0.57,0.42,10.3,105.95
15,48,786,282888,35,3.18,1.66,31,2.82,1.4,43,3.91,2.39,0.96,0.95,0.51,0.38,4.33,114.17
17,47,267,87663,37,4.62,1.92,41,5.12,2.42,46,5.75,2.38,0.99,0.99,0.58,0.57,8.94,134.53
18,119,7768,6898284,71,3.94,2.04,62,3.44,1.69,108,6.0,3.31,1.0,1.0,0.63,0.59,15.26,100.97
20,99,2010,1323306,51,4.64,2.98,44,4.0,1.84,83,7.55,8.17,1.0,1.0,0.44,0.28,42.93,159.31
21,98,2261,766820,77,3.85,1.6,72,3.6,1.67,90,4.5,2.12,0.89,0.89,0.56,0.51,14.23,112.69
22,81,5330,4294744,58,3.22,1.06,58,3.22,1.35,73,4.06,1.63,1.0,1.0,0.54,0.54,50.41,119.27
23,102,2277,1050482,68,4.25,2.49,56,3.5,1.55,91,5.69,4.88,0.94,0.93,0.52,0.52,15.48,110.64
24,198,22160,24684171,110,4.78,2.54,76,3.3,1.61,166,7.22,5.23,0.94,0.94,0.52,0.43,18.26,105.39
27,104,3810,1168053,66,3.88,2.29,54,3.18,1.38,89,5.24,3.65,0.92,0.92,0.56,0.53,34.92,123.49
28,100,2865,565105,74,2.74,1.2,65,2.41,1.05,95,3.52,2.05,0.92,0.92,0.66,0.6,17.42,108.26
29,116,3528,754565,84,3.36,1.41,78,3.12,1.54,107,4.28,2.21,0.96,0.96,0.58,0.54,28.19,130.87
30,503,53491,57637616,292,5.62,3.15,176,3.38,1.27,425,8.17,5.69,0.94,0.94,0.51,0.42,14.76,107.13
31,141,309759,212879638,119,3.22,1.57,106,2.86,1.87,124,3.35,1.64,0.99,0.99,0.62,0.57,58.09,135.33
32,277,331827,300621533,187,5.19,2.48,159,4.42,2.48,234,6.5,3.63,0.94,0.95,0.52,0.42,50.12,154.31
33,161,42309,39284089,127,3.53,1.65,121,3.36,1.31,147,4.08,1.96,0.97,0.97,0.62,0.59,40.47,147.52
34,193,227190,196794260,156,3.25,1.3,153,3.19,1.23,172,3.58,1.38,0.99,0.99,0.61,0.58,33.71,155.48
35,62,1555,498314,38,3.17,1.53,33,2.75,1.29,57,4.75,2.6,0.93,0.94,0.52,0.38,77.7,145.63
36,127,9415,2843324,67,4.47,1.81,45,3.0,1.31,93,6.2,2.43,0.9,0.9,0.46,0.36,15.89,100.38
38,27,250,95850,17,3.4,1.52,14,2.8,1.1,21,4.2,2.68,0.99,1.0,0.44,0.29,0.98,145.68
39,95,85321,69697340,57,3.35,1.37,56,3.29,1.36,74,4.35,1.9,1.0,1.0,0.51,0.36,10.32,113.01
42,46,303,50584,28,3.5,1.07,27,3.38,1.41,32,4.0,1.2,1.0,1.0,0.57,0.57,6.13,159.66
43,55,2952,3068307,34,2.43,1.34,38,2.71,1.59,46,3.29,1.27,0.92,0.89,0.49,0.49,26.33,118.9
44,63,669,190465,46,3.83,1.64,41,3.42,1.51,55,4.58,1.88,0.86,0.85,0.61,0.63,9.82,124.31
45,157,3215,1598860,98,3.92,2.33,74,2.96,1.24,131,5.24,3.09,0.84,0.84,0.54,0.52,29.41,111.56
46,43,811,306570,21,3.5,1.52,19,3.17,1.72,33,5.5,2.35,0.96,0.98,0.49,0.42,13.8,88.42
49,125,12444,3122264,78,4.33,2.0,71,3.94,1.26,106,5.89,3.25,0.68,0.68,0.6,0.47,25.76,149.13
50,313,78915,93596783,172,5.73,2.15,121,4.03,2.36,232,7.73,5.27,0.98,0.97,0.51,0.38,20.04,151.41
51,108,1496,594529,80,4.21,1.87,73,3.84,1.68,96,5.05,2.97,0.94,0.95,0.55,0.47,8.85,135.8
53,254,25391,19238444,147,4.32,1.75,114,3.35,1.37,211,6.21,4.01,0.89,0.88,0.46,0.34,11.65,126.08
54,370,38217,32258548,175,6.48,3.17,101,3.74,1.35,299,11.07,7.08,0.89,0.84,0.46,0.31,21.42,120.43
55,345,13856,14880412,185,6.38,2.08,134,4.62,1.78,260,8.97,4.11,0.88,0.9,0.39,0.3,26.76,153.71
56,207,10585,9495744,140,5.19,1.82,118,4.37,1.82,183,6.78,3.72,0.91,0.9,0.46,0.35,24.4,123.86
57,92,5252,6102798,67,4.47,1.85,54,3.6,1.18,72,4.8,2.43,0.94,0.93,0.58,0.57,4.2,151.96
58,53,1064,377308,39,3.25,2.26,32,2.67,0.89,43,3.58,2.43,0.98,0.99,0.52,0.47,9.78,125.68
59,154,24851,20374263,106,3.79,1.32,75,2.68,0.94,126,4.5,1.75,0.95,0.95,0.54,0.47,51.05,137.11
60,13,6568,3343010,13,2.6,1.14,12,2.4,0.89,13,2.6,1.14,0.12,0.14,0.53,0.48,70.38,120.77
63,145,14159,15838605,64,4.92,1.71,43,3.31,0.85,103,7.92,5.19,0.89,0.87,0.44,0.36,14.91,126.92
65,65,2091,1290897,45,4.09,2.59,37,3.36,1.69,52,4.73,2.87,0.93,0.94,0.48,0.36,23.22,105.71
67,123,1422,439841,89,3.18,1.52,68,2.43,1.23,111,3.96,2.56,0.97,0.97,0.53,0.45,5.91,120.58
72,9,151,46281,7,2.33,1.15,8,2.67,0.58,9,3.0,1.0,0.66,0.67,0.45,0.38,5.81,114.22
79,19,155,52575,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.8,0.8,0.65,0.65,12.29,144.56
86,25,188,53588,15,3.75,0.5,16,4.0,1.41,22,5.5,3.11,0.98,1.0,0.53,0.39,43.72,150.23
87,10,35,7619,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.63,0.6,6.25,165.69
91,6,69,15387,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.62,0.58,1.01,76.3
94,30,334,141229,14,4.67,1.15,14,4.67,1.15,24,8.0,1.73,1.0,1.0,0.58,0.48,14.2,150.72
95,46,975,267538,24,3.43,1.72,23,3.29,1.6,32,4.57,2.23,1.0,1.0,0.59,0.48,10.61,134.51
98,88,2654,1634527,65,4.64,3.63,36,2.57,1.16,77,5.5,4.59,0.9,0.89,0.58,0.51,18.77,124.36
99,52,8236,5170472,40,4.0,2.31,37,3.7,2.16,46,4.6,2.63,0.83,0.81,0.54,0.54,7.59,126.73
100,79,2835,2566544,62,3.65,2.0,56,3.29,1.57,73,4.29,2.97,0.93,0.94,0.51,0.39,7.73,139.31
101,172,20891,8958022,108,4.32,1.99,87,3.48,1.33,147,5.88,3.78,0.82,0.82,0.64,0.55,21.02,125.1
102,26,204,41410,19,3.17,0.98,20,3.33,1.63,24,4.0,1.9,0.99,1.0,0.62,0.59,15.79,117.13
105,87,969,245058,60,4.0,1.6,58,3.87,1.73,68,4.53,1.88,0.96,0.94,0.54,0.51,9.82,142.32
106,87,2427,1808138,67,3.05,1.33,61,2.77,1.11,75,3.41,1.65,0.8,0.79,0.62,0.56,7.79,118.26
107,61,963,378520,45,2.5,0.92,41,2.28,0.75,49,2.72,0.96,0.82,0.77,0.52,0.51,14.57,120.41
108,76,1108,348817,55,2.75,1.25,53,2.65,1.14,64,3.2,1.67,0.93,0.91,0.53,0.5,15.73,123.32
109,70,1087,253377,48,2.53,0.96,52,2.74,1.15,62,3.26,1.52,0.96,0.96,0.53,0.48,10.94,124.84
112,123,70128,76859879,62,5.64,2.06,42,3.82,1.47,102,9.27,4.92,0.77,0.76,0.33,0.27,19.79,116.66
113,386,50477,51558958,193,4.95,2.14,116,2.97,1.44,310,7.95,4.5,0.87,0.86,0.47,0.39,18.39,93.84
114,51,38573,56697525,35,4.38,2.39,23,2.88,1.25,42,5.25,3.37,0.93,0.92,0.44,0.44,14.36,116.1
115,8,88,16365,5,1.67,0.58,7,2.33,0.58,8,2.67,0.58,0.93,0.99,0.42,0.43,13.19,90.78
116,8,56,10884,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.87,0.97,0.48,0.4,9.7,49.08
119,135,3397,2086540,107,3.96,2.79,72,2.67,1.14,124,4.59,3.7,1.0,1.0,0.48,0.37,59.85,146.69
120,161,68980,83042352,114,4.07,1.74,83,2.96,1.4,143,5.11,2.38,0.99,1.0,0.46,0.34,61.06,151.83
121,258,13457,10449163,200,2.99,1.32,144,2.15,1.06,229,3.42,1.63,1.0,1.0,0.55,0.53,78.03,142.64
122,436,34444,35736633,301,2.89,1.4,243,2.34,1.09,371,3.57,1.65,0.99,0.99,0.51,0.49,78.75,143.85
123,143,1311,250260,104,3.35,1.23,91,2.94,1.26,122,3.94,1.29,0.99,0.99,0.58,0.54,72.73,137.48
125,20,23,1052,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.91,0.24,0.31,0.4,198.11
126,109,1606,529337,76,3.45,1.41,63,2.86,1.25,85,3.86,1.64,0.98,0.98,0.56,0.52,9.93,149.63
127,95,1366,491591,56,3.29,1.96,44,2.59,1.12,68,4.0,2.81,0.98,0.98,0.49,0.35,4.06,142.04
128,62,758,286393,39,2.79,1.25,33,2.36,0.93,44,3.14,1.61,0.96,0.95,0.55,0.49,12.58,166.86
129,14,193,65620,11,2.75,0.96,10,2.5,0.58,13,3.25,1.26,1.0,1.0,0.52,0.49,0.82,142.23
130,57,925,319313,42,3.0,1.41,34,2.43,1.34,51,3.64,1.69,0.94,0.96,0.61,0.56,13.76,107.12
132,28,208,92631,15,3.0,0.0,12,2.4,0.89,19,3.8,1.3,0.88,0.77,0.48,0.38,7.94,121.96
133,213,367806,429542924,116,3.74,2.53,79,2.55,1.71,175,5.65,6.36,0.87,0.86,0.61,0.62,20.22,108.12
134,72,2555,2892694,41,2.56,1.36,34,2.12,1.15,63,3.94,4.09,0.88,0.88,0.49,0.55,24.7,101.91
135,166,9129,10627318,74,3.7,2.75,46,2.3,1.17,126,6.3,5.82,0.95,0.94,0.47,0.37,35.56,126.77
136,52,1926,1135742,36,2.77,1.96,33,2.54,1.71,48,3.69,2.81,1.0,1.0,0.58,0.45,6.06,96.6
137,235,74087,49750946,145,3.54,2.07,115,2.8,1.85,208,5.07,3.8,0.89,0.89,0.54,0.43,19.26,92.88
138,149,37249,43618472,57,4.07,2.5,31,2.21,1.19,109,7.79,5.58,0.99,1.0,0.53,0.36,30.59,73.13
139,199,45460,52914465,77,4.05,2.68,40,2.11,0.81,158,8.32,8.17,0.98,0.98,0.49,0.41,13.64,79.78
140,151,43239,55346752,96,3.43,2.04,68,2.43,1.2,137,4.89,3.92,0.84,0.82,0.6,0.53,24.66,93.31
141,40,1033,419090,31,2.82,1.4,28,2.55,0.93,37,3.36,1.57,0.87,0.88,0.48,0.37,10.18,112.33
142,47,761,412676,35,3.18,1.78,31,2.82,1.54,44,4.0,3.26,1.0,1.0,0.59,0.52,5.08,96.33
143,10,182,39101,8,2.67,2.08,7,2.33,1.53,9,3.0,2.0,1.0,1.0,0.48,0.46,10.55,87.39
144,12,100,13657,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.96,0.97,0.88,0.9,0.91,68.08
145,6,49,17487,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.79,0.73,7.25,112.61
147,77,586,192615,56,2.8,1.61,54,2.7,1.59,69,3.45,2.33,0.69,0.55,0.6,0.64,4.51,104.02
148,26,1230,1090087,24,2.4,1.07,22,2.2,0.92,25,2.5,0.97,0.83,0.8,0.71,0.76,35.59,130.96
149,61,50393,34073424,45,2.65,1.11,42,2.47,0.94,53,3.12,1.5,0.89,0.88,0.44,0.34,23.5,138.66
150,95,4178,3489876,71,5.07,2.16,47,3.36,1.5,82,5.86,2.91,0.84,0.84,0.51,0.42,18.9,145.46
151,43,411,122745,36,3.0,1.21,32,2.67,1.07,40,3.33,1.78,0.67,0.67,0.7,0.7,31.2,149.21
152,5,19,8044,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.76,138.34
153,5,17,2265,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.65,0.04,89.16
154,281,5264,2184580,120,3.08,1.58,93,2.38,1.14,160,4.1,1.93,0.95,0.95,0.53,0.42,10.12,102.9
155,75,3749,585411,54,3.0,1.78,55,3.06,2.24,64,3.56,2.23,0.87,0.88,0.55,0.51,29.87,97.11
156,62,541,132640,41,3.73,1.35,54,4.91,2.63,56,5.09,2.34,0.98,0.99,0.5,0.52,2.34,164.09
157,24,573,198687,11,3.67,1.53,14,4.67,2.08,20,6.67,3.21,0.45,0.51,0.41,0.32,13.34,90.89
159,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.1,159.33
161,74,8045,9013302,48,3.0,1.21,51,3.19,1.38,63,3.94,1.91,0.99,0.96,0.45,0.38,4.58,137.06
162,129,3317,2193836,60,4.29,3.15,44,3.14,1.41,72,5.14,4.91,0.97,0.99,0.45,0.28,7.68,97.06
163,41,23724,33063819,24,3.0,1.2,24,3.0,1.2,37,4.62,1.85,0.93,0.93,0.42,0.29,7.89,92.2
164,33,356,121178,26,4.33,2.8,19,3.17,2.04,32,5.33,3.56,0.99,1.0,0.58,0.63,20.19,117.3
165,18,188,83777,13,3.25,0.96,15,3.75,1.5,16,4.0,2.16,0.97,1.0,0.62,0.63,6.0,104.49
167,81,137826,203700694,52,5.2,1.99,45,4.5,1.35,66,6.6,2.99,0.94,0.92,0.38,0.26,19.89,167.88
168,443,8865,4801136,269,5.49,3.52,180,3.67,1.38,393,8.02,5.68,0.92,0.91,0.43,0.35,18.15,140.28
