id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,351,124279,27,3.86,1.68,20,2.86,1.21,29,4.14,1.95,1.0,1.0,0.55,0.53,5.02,125.13
1,114,3039,2408657,94,3.76,1.48,84,3.36,1.47,110,4.4,1.89,0.81,0.79,0.53,0.47,15.36,130.86
2,176,21127,21841334,127,4.7,1.71,107,3.96,1.6,150,5.56,2.47,0.87,0.85,0.48,0.44,6.37,139.92
3,11,55,4796,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.99,0.99,0.71,0.73,0.38,117.88
6,54,86454,89745308,26,5.2,2.95,19,3.8,0.84,44,8.8,8.17,1.0,1.0,0.45,0.16,41.29,157.97
7,51,894,466462,26,3.71,1.7,22,3.14,1.21,34,4.86,2.79,0.97,0.99,0.42,0.23,14.29,108.82
8,57,47365,27645066,47,3.36,1.28,45,3.21,1.19,49,3.5,1.4,1.0,1.0,0.46,0.44,36.55,154.64
9,59,561,243017,31,3.88,1.36,35,4.38,1.69,46,5.75,1.91,0.99,1.0,0.48,0.41,2.52,158.48
10,38,221,53282,18,3.6,1.14,19,3.8,1.48,22,4.4,1.52,0.99,1.0,0.55,0.5,0.49,180.21
14,37,546,178850,33,2.36,1.15,28,2.0,1.04,36,2.57,1.16,1.0,1.0,0.53,0.42,7.39,96.22
15,465,18501,9280145,278,4.48,1.82,193,3.11,1.59,420,6.77,3.21,0.94,0.93,0.52,0.47,48.32,137.49
16,268,5460,2573889,168,4.2,1.8,124,3.1,1.57,247,6.18,2.78,0.96,0.97,0.52,0.51,52.98,134.81
17,280,22187,12965085,209,4.54,1.72,194,4.22,1.56,249,5.41,2.32,0.98,0.97,0.63,0.61,11.91,128.09
18,16,119,11161,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.7,0.65,2.35,103.05
21,76,4080,1397291,52,4.0,1.15,46,3.54,1.61,70,5.38,2.33,0.96,0.93,0.52,0.48,6.03,131.95
22,232,7648,7863309,136,6.8,4.55,83,4.15,1.87,196,9.8,7.19,1.0,1.0,0.52,0.41,19.88,146.16
23,28,471,209161,26,2.89,1.69,21,2.33,1.32,28,3.11,1.96,0.95,0.93,0.51,0.4,6.64,112.99
24,22,2555,2241123,21,4.2,1.92,20,4.0,2.0,22,4.4,2.3,0.8,0.8,0.61,0.6,9.95,111.84
28,81,2138,1110382,49,3.27,1.67,36,2.4,0.99,65,4.33,2.77,0.9,0.87,0.59,0.5,13.78,104.33
29,64,8661,10302030,48,3.2,1.78,48,3.2,1.7,58,3.87,2.36,0.84,0.84,0.52,0.46,15.65,136.68
30,65,957,479424,53,3.31,1.54,47,2.94,1.61,60,3.75,2.67,0.96,0.96,0.58,0.51,10.1,101.18
31,353,6645,2179294,209,6.53,5.38,81,2.53,1.39,310,9.69,7.84,0.99,1.0,0.43,0.34,44.7,108.0
32,117,3548,2340684,76,6.33,2.74,56,4.67,1.87,96,8.0,4.07,1.0,1.0,0.5,0.47,9.85,149.34
33,51,805,260534,35,3.18,1.47,34,3.09,1.45,44,4.0,2.24,0.94,0.96,0.63,0.62,7.72,109.41
35,284,17433,19761210,154,4.16,2.11,124,3.35,1.6,229,6.19,4.27,0.99,1.0,0.48,0.37,9.73,105.08
36,94,756,141033,85,3.27,1.34,80,3.08,1.47,88,3.38,1.33,0.97,0.98,0.62,0.63,5.95,128.7
37,81,9636,12027937,34,4.25,1.67,27,3.38,1.41,75,9.38,5.42,0.83,0.79,0.45,0.35,22.59,112.18
38,510,95706,110219554,282,5.13,3.59,190,3.45,1.48,451,8.2,7.56,0.91,0.9,0.52,0.42,14.38,111.9
42,72,1151,490838,50,5.56,1.24,34,3.78,1.72,62,6.89,2.2,0.89,0.89,0.51,0.38,21.01,156.28
43,218,44379,49380154,118,3.47,1.62,102,3.0,1.35,186,5.47,3.25,0.92,0.91,0.54,0.52,34.36,122.35
44,178,4848,3519350,108,3.6,1.63,87,2.9,1.45,160,5.33,2.88,0.92,0.91,0.49,0.42,51.37,139.74
45,92,6504,5789482,61,2.77,1.82,58,2.64,1.4,77,3.5,2.46,0.97,0.98,0.44,0.33,8.77,102.48
46,29,1420,1694183,23,3.29,1.6,18,2.57,0.98,28,4.0,2.58,0.84,0.85,0.41,0.22,10.52,103.12
48,22,27,1332,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.93,0.93,0.26,0.3,0.08,184.94
49,61,1425,811628,46,3.83,1.85,43,3.58,1.73,55,4.58,2.39,0.99,0.99,0.57,0.47,12.19,109.52
50,372,11035,7233872,222,4.72,2.89,170,3.62,1.64,306,6.51,4.52,0.97,0.96,0.52,0.39,9.01,123.08
51,199,10313,6350271,116,4.83,2.14,84,3.5,1.53,157,6.54,3.35,0.91,0.91,0.52,0.35,9.21,103.62
53,25,131,26809,18,4.5,2.38,19,4.75,2.75,23,5.75,3.3,0.75,0.84,0.64,0.64,7.16,126.9
55,76,282,71571,45,4.09,0.94,47,4.27,1.19,51,4.64,1.29,0.96,0.94,0.54,0.52,0.45,183.86
56,271,4338,2691042,181,5.03,2.02,131,3.64,1.57,248,6.89,3.7,0.99,0.99,0.59,0.57,46.06,142.23
57,119,2492,1586875,76,5.07,2.66,57,3.8,1.66,91,6.07,4.11,0.99,0.98,0.54,0.45,11.33,174.47
58,70,553,147477,54,3.0,1.46,52,2.89,1.41,65,3.61,2.3,0.97,0.94,0.58,0.49,2.53,151.21
59,99,1206,494594,73,3.17,1.56,63,2.74,1.42,91,3.96,2.03,0.99,0.99,0.52,0.42,50.41,147.77
60,26,352,83660,20,2.5,0.93,17,2.12,1.13,25,3.12,0.83,0.89,0.91,0.48,0.36,36.46,114.81
61,241,23082,12253937,123,5.12,2.05,79,3.29,1.16,173,7.21,4.0,0.94,0.94,0.39,0.31,44.39,177.38
62,40,628,159948,27,5.4,2.3,21,4.2,1.3,37,7.4,5.68,1.0,1.0,0.49,0.43,46.79,139.54
63,205,2461,1201645,116,4.0,1.36,95,3.28,0.92,147,5.07,2.07,0.98,0.99,0.55,0.5,19.42,175.32
64,477,8931,6007263,265,6.46,3.12,183,4.46,1.67,334,8.15,4.9,0.95,0.96,0.41,0.33,22.18,152.3
65,44,391,86571,38,3.17,1.27,35,2.92,1.51,41,3.42,1.56,0.96,0.97,0.53,0.51,1.62,122.4
66,51,568,151559,39,4.88,2.75,22,2.75,1.58,48,6.0,4.5,0.99,0.98,0.61,0.52,5.14,103.86
70,9,64,19915,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.32,0.76,109.75
71,85,17783,23839351,59,3.69,1.58,56,3.5,1.41,73,4.56,2.45,0.98,0.97,0.53,0.48,16.78,123.36
72,93,1361,873477,80,3.81,1.5,78,3.71,1.38,88,4.19,2.18,0.97,0.97,0.58,0.6,3.34,138.9
85,23,108,19717,22,4.4,2.19,22,4.4,2.19,22,4.4,2.19,1.0,1.0,0.6,0.66,2.91,180.15
87,24,127,34193,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,0.97,0.97,0.6,0.47,6.24,169.53
90,10,90,49208,7,3.5,0.71,7,3.5,2.12,10,5.0,1.41,0.86,0.81,0.7,0.74,10.3,122.71
