id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,3199,2614086,260,3.61,1.62,237,3.29,1.47,283,3.93,1.86,0.87,0.87,0.47,0.39,4.32,138.85
1,181,902,253049,163,2.96,1.2,160,2.91,1.25,177,3.22,1.34,0.96,0.96,0.47,0.43,3.57,154.36
2,236,13771,12828118,194,3.73,1.9,174,3.35,1.53,215,4.13,2.07,0.95,0.94,0.43,0.34,14.78,155.99
3,356,1549,824340,308,3.76,1.7,302,3.68,1.69,334,4.07,2.12,0.79,0.75,0.4,0.38,1.85,145.63
4,224,2230,1699810,162,3.77,1.73,161,3.74,1.59,199,4.63,2.68,0.96,0.96,0.37,0.34,1.49,166.7
5,316,1948,669121,254,3.85,1.87,243,3.68,1.47,299,4.53,2.52,0.97,0.97,0.43,0.37,8.37,169.16
6,324,90130,104318293,263,3.81,1.86,248,3.59,1.67,295,4.28,2.41,0.96,0.97,0.44,0.35,2.18,150.83
7,212,831,213687,178,3.18,1.38,173,3.09,1.32,198,3.54,1.5,0.95,0.94,0.45,0.38,3.39,147.51
8,247,1037,324346,166,3.69,1.38,164,3.64,1.38,197,4.38,1.56,0.97,0.97,0.44,0.36,1.08,169.75
9,181,2982,3291114,97,3.59,1.55,109,4.04,1.53,123,4.56,2.1,0.96,0.95,0.31,0.3,0.35,196.29
10,202,1743,1348119,122,3.7,1.29,126,3.82,1.4,143,4.33,1.8,1.0,1.0,0.36,0.31,5.34,193.37
11,276,19474,20819114,184,3.83,1.28,185,3.85,1.29,199,4.15,1.37,0.97,0.97,0.37,0.34,1.74,194.96
12,207,4311,5156107,150,3.85,1.44,157,4.03,1.46,163,4.18,1.54,0.97,0.98,0.36,0.35,2.13,194.56
13,150,741,334372,124,2.95,1.34,135,3.21,1.46,144,3.43,1.52,0.95,0.95,0.55,0.56,3.18,165.83
