id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,1801,129201,145573191,177,3.93,1.83,157,3.49,1.32,290,6.44,6.86,0.98,0.97,0.44,0.35,2.93,142.95
72,354,10056,10218423,231,3.92,1.76,221,3.75,1.63,287,4.86,3.67,0.99,0.98,0.47,0.43,1.86,159.69
87,39,1301,1280532,17,5.67,3.79,13,4.33,1.53,28,9.33,10.12,1.0,1.0,0.44,0.44,3.74,183.89
158,474,99409,114953963,15,5.0,1.0,9,3.0,1.0,56,18.67,16.07,1.0,1.0,0.21,0.01,0.8,115.84
162,605,53605,59746254,193,3.02,1.65,177,2.77,1.49,261,4.08,5.0,0.98,0.99,0.5,0.46,1.19,128.33
163,321,10825,11842995,211,2.45,1.33,208,2.42,1.23,257,2.99,1.89,0.99,0.97,0.51,0.43,1.14,137.29
164,278,3983,3059794,218,2.6,1.28,220,2.62,1.35,262,3.12,1.69,0.99,0.99,0.48,0.4,1.25,140.47
165,381,8955,8783112,249,2.71,1.31,265,2.88,1.31,299,3.25,2.01,0.99,0.99,0.47,0.44,2.24,153.54
166,365,2718,1852981,222,3.42,1.46,254,3.91,1.45,248,3.82,2.49,0.99,0.99,0.36,0.35,2.58,194.81
167,379,2838,2039058,241,3.35,1.26,274,3.81,1.49,267,3.71,1.42,0.99,0.99,0.42,0.4,0.96,182.88
168,319,4172,3707495,217,2.82,1.05,235,3.05,1.07,248,3.22,1.72,0.98,0.97,0.43,0.38,1.19,162.29
169,418,11568,12245942,249,2.86,1.42,253,2.91,1.44,300,3.45,2.38,0.99,0.99,0.51,0.46,2.14,142.19
170,400,10305,10395130,286,2.92,1.26,298,3.04,1.35,359,3.66,1.84,0.99,0.99,0.5,0.46,2.33,132.68
171,328,3711,2309374,249,2.8,1.37,247,2.78,1.4,298,3.35,2.03,0.99,0.99,0.53,0.46,18.75,136.61
172,397,14410,14792977,260,2.83,1.22,288,3.13,1.46,312,3.39,1.46,0.98,0.98,0.54,0.51,31.39,150.79
173,375,2176,658338,194,3.23,0.89,282,4.7,1.31,258,4.3,1.12,1.0,1.0,0.48,0.47,16.52,198.97
174,341,4290,688620,234,3.04,1.17,264,3.44,1.3,280,3.64,1.53,0.99,0.99,0.51,0.5,40.25,172.83
175,256,7018,4360564,202,2.66,1.18,210,2.76,1.21,244,3.21,1.82,0.99,1.0,0.61,0.56,38.6,153.58
176,286,10946,9278077,197,2.46,1.33,197,2.46,1.23,238,2.98,2.11,0.99,1.0,0.58,0.51,40.02,141.52
177,349,28639,30277437,206,2.68,1.46,202,2.62,1.3,246,3.19,2.16,1.0,1.0,0.59,0.58,45.43,145.1
