id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2816,31793,18456188,648,5.45,2.17,440,3.7,1.65,874,7.34,3.97,0.89,0.95,0.42,0.5,41.29,190.32
1,4129,32491,17228471,769,5.96,1.88,503,3.9,1.5,1007,7.81,3.48,0.84,0.92,0.4,0.49,20.83,221.36
2,540,34822,30494871,349,5.54,2.39,201,3.19,1.52,492,7.81,3.99,0.91,0.91,0.51,0.53,78.23,137.66
3,378,19638,11800873,233,7.52,3.15,95,3.06,1.34,348,11.23,6.96,0.81,0.79,0.46,0.44,108.24,139.96
4,295,16185,7465819,171,6.84,2.44,92,3.68,1.73,260,10.4,4.65,0.76,0.72,0.55,0.52,84.45,147.09
7,1068,19088,6960584,724,5.53,2.04,386,2.95,1.4,931,7.11,3.44,0.91,0.86,0.5,0.57,90.22,133.98
8,1238,18057,7768615,757,5.45,1.72,500,3.6,1.45,983,7.07,2.31,0.93,0.9,0.52,0.57,67.58,155.21
9,1284,13481,5365762,746,5.49,1.76,567,4.17,1.39,972,7.15,2.34,0.92,0.88,0.48,0.54,45.93,177.41
10,1121,14937,6169171,724,5.4,1.66,496,3.7,1.47,884,6.6,2.2,0.91,0.87,0.49,0.56,55.64,171.64
11,1120,15983,7435168,742,6.18,1.68,489,4.08,1.36,876,7.3,2.36,0.91,0.87,0.48,0.54,50.1,170.89
12,1159,28713,23340626,785,5.69,1.7,485,3.51,1.33,943,6.83,2.48,0.91,0.88,0.49,0.52,59.85,164.58
13,1085,20743,8313671,789,5.6,2.04,436,3.09,1.43,983,6.97,2.54,0.93,0.91,0.53,0.57,87.8,142.51
14,593,33691,23086437,402,5.74,2.06,214,3.06,1.3,548,7.83,3.62,0.92,0.89,0.54,0.53,82.0,148.47
16,414,39196,34384613,245,6.12,2.49,121,3.02,1.19,380,9.5,4.53,0.79,0.77,0.47,0.38,71.12,148.82
18,586,31354,23296883,311,7.23,2.35,121,2.81,1.37,521,12.12,4.66,0.84,0.81,0.46,0.36,81.21,133.54
22,484,36545,29842444,267,5.93,2.15,125,2.78,1.31,429,9.53,4.35,0.86,0.84,0.49,0.39,76.87,134.22
23,551,48499,40687260,298,7.1,2.57,136,3.24,1.69,487,11.6,5.27,0.78,0.74,0.4,0.32,76.48,133.32
