id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,555,42163,383,3.61,1.65,413,3.9,1.94,410,3.87,1.89,0.92,0.9,0.42,0.41,0.2,204.71
1,355,481,29640,309,3.06,1.31,329,3.26,1.54,343,3.4,1.59,0.81,0.76,0.47,0.46,1.06,201.47
2,423,564,51692,359,3.59,1.62,390,3.9,1.82,383,3.83,1.74,0.93,0.91,0.41,0.41,0.19,207.64
3,293,428,36057,253,3.16,1.34,277,3.46,1.45,274,3.42,1.46,0.92,0.9,0.43,0.44,1.12,199.75
4,483,635,47672,357,3.72,1.7,401,4.18,1.85,408,4.25,2.22,0.89,0.87,0.37,0.37,0.35,213.36
5,484,638,40029,428,3.82,1.5,460,4.11,1.71,462,4.12,1.69,0.92,0.89,0.42,0.4,0.63,206.07
6,449,608,35613,399,3.59,1.56,424,3.82,1.68,426,3.84,1.7,0.9,0.87,0.42,0.41,0.13,196.95
7,404,686,76601,361,3.54,1.62,379,3.72,1.77,378,3.71,1.7,0.86,0.85,0.47,0.5,0.3,203.09
8,576,727,46317,362,3.38,1.41,439,4.1,1.75,436,4.07,1.72,0.94,0.91,0.35,0.34,0.27,215.88
9,850,1056,59712,451,3.7,1.3,614,5.03,1.78,614,5.03,1.78,0.96,0.95,0.29,0.3,0.39,234.91
10,675,824,43266,408,3.78,1.29,495,4.58,1.52,495,4.58,1.52,0.97,0.96,0.31,0.31,0.17,233.74
11,772,1011,72615,502,4.05,1.42,556,4.48,1.69,560,4.52,1.73,0.97,0.95,0.32,0.33,0.21,233.05
12,640,889,63838,442,3.71,1.44,489,4.11,1.66,483,4.06,1.57,0.96,0.95,0.32,0.33,0.12,223.53
13,454,676,43507,400,3.45,1.63,435,3.75,1.82,438,3.78,1.86,0.96,0.94,0.47,0.47,0.33,216.06
14,403,593,39963,330,3.33,1.61,378,3.82,1.96,373,3.77,1.93,0.94,0.93,0.41,0.42,0.22,216.89
15,422,656,73905,353,3.46,1.45,404,3.96,1.65,397,3.89,1.67,0.89,0.88,0.45,0.45,0.28,211.42
16,450,720,72731,365,3.23,1.52,427,3.78,1.75,427,3.78,1.76,0.92,0.91,0.45,0.46,0.27,225.86
17,538,769,57257,437,3.67,1.63,505,4.24,2.01,496,4.17,1.89,0.9,0.87,0.41,0.39,0.33,213.33
18,419,677,75910,372,3.15,1.46,411,3.48,1.67,406,3.44,1.61,0.91,0.89,0.48,0.49,0.47,203.27
19,422,733,50422,373,3.33,1.53,405,3.62,1.62,403,3.6,1.62,0.9,0.88,0.42,0.41,0.9,206.0
20,525,900,62612,445,4.01,1.65,505,4.55,1.99,492,4.43,1.91,0.9,0.88,0.41,0.4,1.02,204.08
21,570,769,34950,460,3.87,1.65,520,4.37,1.93,511,4.29,1.78,0.92,0.91,0.42,0.4,0.37,207.11
22,546,780,48594,447,3.76,1.71,514,4.32,2.06,513,4.31,2.05,0.93,0.92,0.41,0.39,0.96,208.64
23,509,798,78588,406,3.53,1.59,471,4.1,1.98,464,4.03,1.89,0.94,0.93,0.46,0.46,0.37,208.92
24,508,840,39947,419,3.74,1.72,491,4.38,2.0,488,4.36,1.96,0.85,0.83,0.43,0.4,1.15,200.57
25,306,413,27542,269,2.99,1.35,301,3.34,1.56,300,3.33,1.55,0.87,0.85,0.48,0.47,0.14,203.49
26,313,472,38964,263,2.58,1.29,309,3.03,1.57,307,3.01,1.58,0.94,0.92,0.54,0.55,0.26,215.75
27,362,483,22140,302,2.93,1.29,350,3.4,1.55,347,3.37,1.51,0.89,0.88,0.5,0.48,0.32,219.34
28,407,577,53256,329,3.16,1.83,367,3.53,2.15,365,3.51,2.24,0.88,0.87,0.5,0.49,0.53,205.61
29,462,809,67945,387,3.58,1.47,440,4.07,1.74,437,4.05,1.74,0.92,0.9,0.43,0.42,0.67,203.43
30,342,472,40993,282,2.91,1.43,318,3.28,1.6,317,3.27,1.58,0.86,0.83,0.53,0.52,0.23,215.79
31,456,628,39259,366,3.45,1.71,428,4.04,1.95,417,3.93,1.93,0.93,0.92,0.49,0.47,0.29,215.15
32,660,902,51965,503,4.16,1.73,564,4.66,2.07,559,4.62,2.05,0.93,0.92,0.39,0.38,0.14,215.04
33,653,1043,95141,509,4.1,1.8,574,4.63,2.15,569,4.59,2.14,0.92,0.92,0.38,0.4,0.51,208.06
34,707,989,68547,506,4.15,1.53,581,4.76,1.74,572,4.69,1.72,0.95,0.93,0.42,0.41,0.11,216.28
35,591,839,63154,436,3.89,1.92,524,4.68,2.6,520,4.64,2.57,0.94,0.93,0.43,0.43,0.12,210.54
36,566,749,41182,447,3.58,1.51,494,3.95,1.75,489,3.91,1.68,0.91,0.88,0.43,0.41,0.3,208.08
37,603,1041,113956,441,3.61,1.64,511,4.19,2.83,489,4.01,1.88,0.94,0.93,0.42,0.41,0.73,204.38
38,631,982,64157,466,3.79,1.61,507,4.12,1.79,516,4.2,1.8,0.92,0.9,0.4,0.39,0.14,213.45
39,700,1039,66515,517,4.14,1.79,570,4.56,2.07,567,4.54,2.01,0.93,0.92,0.41,0.42,0.48,220.27
40,780,1137,68039,562,4.36,1.5,631,4.89,1.93,627,4.86,1.91,0.92,0.91,0.37,0.36,0.37,209.04
41,771,1046,58650,559,4.33,1.63,622,4.82,1.91,617,4.78,1.87,0.94,0.93,0.37,0.36,0.11,211.46
42,713,936,50198,517,4.17,1.82,565,4.56,2.22,567,4.57,2.22,0.96,0.94,0.4,0.38,0.21,217.25
43,605,818,49082,459,3.61,1.6,499,3.93,1.78,499,3.93,1.74,0.94,0.92,0.41,0.41,0.14,218.93
44,631,839,42104,464,3.68,1.72,520,4.13,1.99,518,4.11,1.97,0.91,0.9,0.44,0.43,0.08,220.87
45,597,833,38798,452,3.9,1.64,478,4.12,1.79,503,4.34,2.02,0.82,0.79,0.37,0.36,1.03,203.9
46,524,732,37043,402,3.35,1.64,431,3.59,1.79,428,3.57,1.76,0.92,0.9,0.47,0.46,0.08,218.06
47,492,731,44761,377,3.25,1.41,406,3.5,1.59,399,3.44,1.53,0.93,0.92,0.46,0.46,0.28,216.53
48,692,835,37084,391,3.91,1.29,419,4.19,1.4,424,4.24,1.46,0.92,0.9,0.29,0.29,0.47,230.82
49,686,848,37661,441,3.87,1.49,469,4.11,1.6,468,4.11,1.56,0.93,0.9,0.33,0.32,0.11,229.04
50,672,920,50433,485,4.01,1.6,529,4.37,1.74,531,4.39,1.76,0.96,0.94,0.34,0.34,0.11,221.63
51,615,930,66183,461,3.94,1.77,528,4.51,2.25,508,4.34,2.05,0.94,0.93,0.36,0.36,1.52,210.71
52,529,712,45348,401,3.71,1.4,449,4.16,1.67,444,4.11,1.65,0.92,0.91,0.38,0.38,0.5,208.05
53,544,745,51434,399,3.63,1.51,429,3.9,1.67,426,3.87,1.65,0.92,0.89,0.38,0.38,0.13,217.11
54,692,910,44433,490,4.38,1.61,527,4.71,1.79,524,4.68,1.75,0.96,0.94,0.31,0.3,0.06,229.22
55,796,1055,55439,543,4.89,1.64,591,5.32,1.83,596,5.37,1.83,0.95,0.93,0.31,0.31,0.09,223.81
56,708,983,83942,466,4.05,1.71,517,4.5,1.95,513,4.46,1.89,0.95,0.94,0.38,0.39,0.1,229.36
57,778,1021,59008,515,4.33,1.57,561,4.71,1.85,568,4.77,1.87,0.92,0.9,0.32,0.33,0.16,228.04
58,729,1056,64114,494,3.95,1.62,513,4.1,1.76,531,4.25,1.98,0.9,0.87,0.38,0.38,0.11,222.3
59,594,800,52608,426,3.87,1.36,443,4.03,1.48,443,4.03,1.48,0.95,0.94,0.35,0.35,0.17,226.88
60,656,843,51455,426,3.74,1.6,458,4.02,2.06,449,3.94,1.79,0.94,0.93,0.39,0.39,0.19,225.35
61,884,1144,61289,528,4.29,1.45,561,4.56,1.62,558,4.54,1.57,0.95,0.93,0.3,0.3,0.15,229.6
62,763,1133,75290,560,4.03,1.63,631,4.54,1.96,621,4.47,1.8,0.94,0.93,0.39,0.38,0.09,221.87
63,751,1084,75547,507,4.19,1.59,548,4.53,1.89,541,4.47,1.73,0.92,0.91,0.35,0.35,0.55,223.03
64,655,898,62670,436,3.96,1.64,466,4.24,1.79,467,4.25,1.82,0.94,0.91,0.31,0.32,0.14,222.91
65,607,876,62191,462,3.79,1.48,489,4.01,1.54,484,3.97,1.5,0.92,0.89,0.42,0.42,0.41,220.41
66,570,843,46047,441,3.64,1.67,471,3.89,1.9,469,3.88,1.86,0.95,0.94,0.41,0.42,0.12,223.65
67,548,831,59727,445,3.8,1.75,465,3.97,1.85,471,4.03,1.91,0.92,0.91,0.43,0.45,0.27,220.02
68,782,1297,74985,587,4.41,1.79,630,4.74,1.92,625,4.7,1.92,0.97,0.96,0.36,0.36,1.68,222.8
69,655,1003,59703,519,4.09,1.87,562,4.43,2.22,561,4.42,2.2,0.95,0.93,0.4,0.4,0.22,222.78
70,491,751,55006,399,3.53,1.63,416,3.68,1.84,413,3.65,1.85,0.92,0.9,0.39,0.4,0.3,215.1
71,544,755,52507,417,3.53,1.57,443,3.75,1.79,436,3.69,1.73,0.95,0.94,0.4,0.4,0.13,220.55
72,552,798,60486,420,3.56,1.48,439,3.72,1.6,437,3.7,1.59,0.94,0.93,0.42,0.44,0.32,222.4
73,704,1035,74092,539,4.45,1.77,577,4.77,1.97,576,4.76,2.06,0.95,0.92,0.33,0.34,0.36,221.64
74,611,844,54903,467,4.17,1.6,504,4.5,1.68,504,4.5,1.67,0.95,0.93,0.32,0.32,0.08,222.72
75,541,729,45521,439,4.06,1.57,466,4.31,1.66,461,4.27,1.64,0.95,0.94,0.39,0.38,0.28,222.43
76,455,669,78236,388,3.59,1.59,429,3.97,1.88,420,3.89,1.8,0.94,0.94,0.44,0.44,0.14,210.9
77,511,726,46749,414,3.83,1.62,468,4.33,1.81,458,4.24,1.79,0.92,0.89,0.4,0.4,0.28,207.39
78,484,655,42720,398,3.86,1.57,436,4.23,1.7,430,4.17,1.63,0.92,0.9,0.43,0.42,0.24,214.86
79,435,632,59544,356,3.63,1.6,401,4.09,1.89,399,4.07,1.86,0.93,0.91,0.38,0.39,0.2,211.84
80,336,510,54292,299,3.18,1.41,325,3.46,1.63,326,3.47,1.6,0.91,0.89,0.47,0.48,0.27,203.96
81,349,481,36024,297,3.19,1.3,337,3.62,1.5,332,3.57,1.46,0.92,0.9,0.47,0.47,0.21,213.0
82,411,579,45534,353,3.27,1.57,393,3.64,1.9,381,3.53,1.69,0.86,0.83,0.44,0.43,0.14,201.33
83,379,493,31269,323,3.2,1.51,363,3.59,1.89,358,3.54,1.77,0.92,0.9,0.51,0.5,0.53,208.81
84,405,626,44461,346,3.33,1.39,382,3.67,1.7,371,3.57,1.54,0.89,0.87,0.46,0.45,0.22,213.07
85,422,505,23885,327,3.44,1.28,339,3.57,1.38,340,3.58,1.38,0.93,0.92,0.37,0.37,0.15,223.88
86,324,443,41407,257,3.25,1.11,268,3.39,1.29,264,3.34,1.2,0.91,0.89,0.35,0.35,0.04,222.28
87,365,493,36260,287,3.42,1.27,296,3.52,1.3,297,3.54,1.36,0.94,0.93,0.39,0.4,0.17,226.22
88,353,465,37983,254,3.1,1.21,268,3.27,1.29,266,3.24,1.29,0.94,0.93,0.35,0.37,0.25,217.02
89,363,460,23820,295,3.47,1.59,313,3.68,1.81,311,3.66,1.78,0.94,0.93,0.41,0.4,0.76,218.82
90,321,458,32915,255,2.9,1.18,283,3.22,1.45,274,3.11,1.32,0.95,0.94,0.43,0.45,0.14,219.68
91,273,377,35365,232,3.14,1.54,260,3.51,1.84,248,3.35,1.69,0.94,0.92,0.48,0.47,0.19,213.14
92,316,535,35824,273,3.5,1.55,291,3.73,1.74,284,3.64,1.64,0.93,0.92,0.32,0.33,1.42,213.44
93,399,698,58259,330,3.88,1.58,363,4.27,1.92,351,4.13,1.74,0.98,0.97,0.3,0.32,1.72,226.59
94,336,559,34178,278,3.43,1.42,304,3.75,1.65,298,3.68,1.63,0.93,0.9,0.35,0.35,1.79,214.25
95,419,701,33307,321,3.45,1.44,378,4.06,2.4,348,3.74,1.5,0.94,0.93,0.3,0.29,1.87,216.15
96,450,806,59677,372,3.92,1.64,414,4.36,1.96,395,4.16,1.74,0.94,0.92,0.3,0.3,2.07,206.57
97,402,692,62348,337,3.51,1.47,372,3.88,1.66,360,3.75,1.63,0.93,0.91,0.35,0.36,1.88,217.03
98,250,384,16660,216,2.92,1.29,233,3.15,1.47,228,3.08,1.36,0.9,0.89,0.4,0.39,1.42,223.04
99,329,577,40948,274,3.08,1.45,303,3.4,1.76,293,3.29,1.62,0.93,0.92,0.41,0.41,1.01,213.87
100,319,447,28519,267,3.3,1.48,289,3.57,1.65,280,3.46,1.6,0.93,0.92,0.42,0.4,0.41,208.87
101,276,393,20758,234,2.96,1.49,259,3.28,1.75,249,3.15,1.63,0.88,0.84,0.44,0.42,0.49,203.34
102,480,672,51747,297,3.23,1.28,404,4.39,1.82,377,4.1,1.68,0.95,0.93,0.3,0.3,1.19,221.52
