id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,13590,13042376,46,5.75,4.3,29,3.62,2.0,71,8.88,8.43,0.76,0.76,0.29,0.15,29.44,139.16
1,52,2941,1703068,37,4.11,1.17,30,3.33,1.32,49,5.44,2.46,0.77,0.78,0.46,0.4,21.59,148.47
2,168,34807,48517434,119,3.97,2.13,103,3.43,1.41,149,4.97,2.54,0.69,0.65,0.49,0.43,16.86,155.43
4,21,311,167498,10,5.0,2.83,8,4.0,0.0,15,7.5,2.12,0.9,0.94,0.37,0.24,1.72,147.94
7,58,71126,93839413,40,4.44,2.24,27,3.0,1.0,52,5.78,4.38,0.83,0.81,0.45,0.37,77.91,137.06
8,75,3112,2992804,49,3.77,3.06,32,2.46,1.05,71,5.46,6.29,0.78,0.76,0.46,0.42,65.42,149.82
9,160,2291,1312354,93,4.23,2.51,83,3.77,1.34,127,5.77,4.23,0.81,0.74,0.49,0.46,18.86,190.95
10,48,889,168047,24,3.43,1.13,23,3.29,0.95,35,5.0,1.91,0.86,0.81,0.45,0.37,23.17,189.07
11,94,19249,24210633,63,4.2,1.57,61,4.07,1.75,76,5.07,1.87,0.59,0.5,0.29,0.23,25.35,187.07
14,41,588,252576,26,3.25,2.05,21,2.62,1.19,37,4.62,3.85,0.87,0.86,0.44,0.35,27.96,145.94
15,92,27601,36485049,65,4.64,4.16,43,3.07,1.0,84,6.0,5.63,0.68,0.68,0.49,0.41,26.03,126.57
16,228,12586,9453043,118,4.72,6.52,67,2.68,1.31,192,7.68,13.92,0.56,0.5,0.56,0.52,54.67,137.98
17,103,2876,1654689,69,6.27,2.49,42,3.82,1.25,92,8.36,3.11,0.86,0.79,0.44,0.28,20.5,143.76
18,52,1198,583765,40,4.44,2.01,32,3.56,1.24,49,5.44,3.21,0.91,0.92,0.49,0.53,28.22,164.0
21,99,2755,2465523,56,3.73,1.62,52,3.47,1.55,85,5.67,3.48,0.98,0.98,0.36,0.24,9.52,164.14
22,74,1169,789477,56,4.31,1.89,45,3.46,0.97,69,5.31,2.18,0.67,0.59,0.45,0.39,9.48,151.33
23,78,764,208952,66,2.75,1.11,58,2.42,0.97,74,3.08,1.38,1.0,1.0,0.56,0.51,26.18,150.18
24,46,1841,722691,30,3.75,1.04,20,2.5,0.93,42,5.25,1.04,0.65,0.62,0.37,0.27,43.7,147.6
25,142,11670,12250369,90,4.29,3.33,64,3.05,1.2,130,6.19,5.84,0.68,0.69,0.53,0.48,61.42,149.83
28,43,3224,3216098,18,4.5,2.08,16,4.0,0.82,30,7.5,4.36,1.0,1.0,0.34,0.29,17.94,155.43
29,56,2882,2883773,29,4.14,1.35,21,3.0,1.0,43,6.14,3.63,0.86,0.86,0.31,0.26,11.73,143.14
30,272,10309,6293119,164,4.1,2.59,129,3.22,1.4,241,6.02,6.12,0.64,0.58,0.55,0.51,28.69,160.62
31,98,12244,11956686,52,3.25,1.53,45,2.81,1.33,70,4.38,2.7,0.66,0.66,0.37,0.3,22.9,144.99
32,153,2468,1167337,90,4.5,3.71,60,3.0,2.0,120,6.0,5.53,0.74,0.7,0.55,0.53,25.61,149.82
35,76,686,302459,56,4.31,1.84,50,3.85,1.34,64,4.92,2.81,0.95,0.93,0.32,0.19,18.08,154.23
36,91,4526,4791431,52,3.47,1.51,49,3.27,0.96,71,4.73,3.33,0.7,0.67,0.46,0.41,22.73,149.33
37,264,41762,50055235,137,3.26,1.55,122,2.9,1.43,204,4.86,2.6,0.49,0.49,0.47,0.43,29.11,154.51
38,91,2472,1113142,66,3.88,2.0,50,2.94,1.52,81,4.76,2.49,0.79,0.78,0.44,0.33,46.86,142.53
42,100,7502,7815634,56,5.09,2.21,42,3.82,1.47,85,7.73,5.66,0.86,0.84,0.41,0.31,37.23,148.49
43,149,3693,2729589,80,5.71,6.14,56,4.0,2.0,129,9.21,13.36,0.96,0.95,0.51,0.44,62.18,131.3
44,171,9858,6393573,109,3.89,1.03,103,3.68,0.98,146,5.21,2.75,0.78,0.77,0.52,0.49,29.19,168.74
45,97,4232,2877733,53,4.08,2.18,39,3.0,1.35,85,6.54,3.95,0.69,0.69,0.58,0.48,45.71,136.43
49,127,3717,2631352,86,4.3,3.03,71,3.55,1.85,103,5.15,4.5,0.95,0.95,0.35,0.25,60.26,167.9
50,136,7090,7090832,60,4.29,1.64,46,3.29,1.38,103,7.36,3.88,0.95,0.96,0.4,0.36,31.04,153.7
51,266,6585,3939974,139,4.21,2.62,119,3.61,1.64,229,6.94,5.03,0.91,0.92,0.54,0.5,43.77,154.42
52,99,6128,5852634,56,4.31,2.36,45,3.46,1.81,81,6.23,6.39,0.82,0.81,0.5,0.39,40.5,155.39
53,120,7389,6362979,61,5.08,3.34,44,3.67,1.61,103,8.58,7.39,0.86,0.81,0.42,0.34,33.45,148.18
56,48,1406,1488658,18,3.6,2.19,17,3.4,2.61,33,6.6,7.4,1.0,1.0,0.34,0.23,0.29,183.28
57,123,4663,3565182,67,5.15,4.08,34,2.62,1.33,96,7.38,7.6,0.95,0.93,0.47,0.4,14.01,157.15
58,382,10779,8379701,230,4.6,3.21,177,3.54,1.58,324,6.48,5.35,0.84,0.83,0.49,0.44,26.55,163.62
59,135,3746,2298243,77,4.28,3.12,57,3.17,1.29,105,5.83,6.53,0.78,0.76,0.49,0.51,52.59,170.64
60,132,3844,3196491,74,4.35,4.21,53,3.12,1.17,112,6.59,9.17,0.88,0.85,0.49,0.5,52.03,153.1
61,330,11009,9532124,114,4.96,3.57,83,3.61,1.08,215,9.35,7.76,0.88,0.86,0.42,0.41,34.31,171.35
63,175,2123,737337,112,4.15,1.43,103,3.81,1.36,140,5.19,2.99,0.83,0.77,0.55,0.59,40.92,174.86
64,302,9791,7031196,113,5.65,5.45,73,3.65,1.95,215,10.75,16.12,0.6,0.5,0.41,0.39,16.48,161.09
65,273,42000,45223983,96,4.8,4.25,59,2.95,1.43,154,7.7,10.84,1.0,1.0,0.5,0.38,7.23,146.52
66,292,27395,28536776,122,4.07,2.64,80,2.67,1.27,223,7.43,6.47,0.87,0.85,0.51,0.51,46.64,139.16
67,236,6788,3602235,133,4.29,4.31,85,2.74,1.18,196,6.32,9.72,0.69,0.67,0.5,0.48,64.94,147.22
70,120,4020,3951698,81,3.68,1.59,70,3.18,1.26,97,4.41,2.38,0.82,0.81,0.47,0.43,36.21,159.43
71,65,43543,44212483,33,4.71,1.6,26,3.71,0.95,52,7.43,3.46,0.86,0.86,0.48,0.38,23.59,123.58
72,162,8750,8039275,82,4.32,3.71,47,2.47,1.39,142,7.47,8.62,0.89,0.89,0.54,0.47,35.91,146.98
85,157,3374,2315839,91,5.35,3.35,64,3.76,1.44,133,7.82,7.1,0.93,0.91,0.39,0.34,26.07,172.53
86,47,1336,1377005,30,3.33,1.66,25,2.78,0.97,34,3.78,2.22,0.84,0.85,0.49,0.46,18.69,145.05
95,268,64785,72264738,101,4.39,2.39,83,3.61,1.64,193,8.39,6.34,0.6,0.55,0.41,0.29,9.24,148.57
98,182,12788,14104330,112,3.03,1.52,103,2.78,1.46,156,4.22,3.03,0.75,0.69,0.43,0.37,23.42,158.95
99,167,4770,2450331,90,4.29,3.64,70,3.33,1.53,144,6.86,9.25,0.91,0.89,0.47,0.46,40.44,139.33
100,224,4360,1955526,157,3.34,1.36,125,2.66,1.15,198,4.21,2.13,0.7,0.62,0.58,0.53,77.52,152.92
101,84,1461,690656,51,3.19,2.23,43,2.69,1.89,71,4.44,3.72,0.92,0.92,0.56,0.52,46.63,149.06
102,206,11129,10266166,102,6.38,5.9,41,2.56,1.09,173,10.81,14.09,0.78,0.75,0.45,0.36,25.22,140.6
105,208,14849,14676445,119,4.76,3.74,74,2.96,1.31,167,6.68,6.7,0.72,0.67,0.47,0.39,41.9,149.08
106,37,541,179090,29,2.42,1.0,26,2.17,1.11,33,2.75,1.22,0.76,0.75,0.49,0.48,39.2,133.72
107,90,1359,623668,67,2.91,1.44,57,2.48,1.16,77,3.35,1.77,0.88,0.85,0.55,0.5,28.08,149.5
108,32,1188,1288152,21,3.5,1.05,19,3.17,0.98,25,4.17,1.17,0.96,0.93,0.38,0.34,15.36,150.84
109,305,15525,11971306,146,6.64,4.98,59,2.68,1.09,255,11.59,10.52,0.98,0.99,0.48,0.33,59.16,138.35
112,248,69751,88924207,101,3.74,2.25,69,2.56,1.15,203,7.52,4.21,0.83,0.82,0.45,0.4,49.1,135.54
113,182,5017,2875057,91,4.14,4.5,58,2.64,1.71,151,6.86,10.61,0.83,0.83,0.52,0.47,57.68,126.57
114,81,2641,1740592,47,3.36,1.34,41,2.93,1.54,63,4.5,2.59,0.78,0.78,0.38,0.4,41.86,142.12
115,83,11573,12046555,53,3.53,2.07,34,2.27,1.16,76,5.07,3.71,0.94,0.95,0.41,0.26,33.46,127.65
116,82,2286,1012380,53,2.65,1.42,40,2.0,0.79,75,3.75,2.07,0.61,0.56,0.62,0.55,52.76,132.46
119,126,20886,24788406,61,4.36,4.6,36,2.57,1.16,101,7.21,9.32,0.74,0.77,0.51,0.4,67.57,122.91
120,57,1329,658403,34,2.83,1.19,29,2.42,1.0,47,3.92,2.84,0.89,0.89,0.45,0.4,29.85,145.04
121,115,11894,13460771,66,2.87,1.22,54,2.35,1.03,95,4.13,3.03,0.88,0.88,0.45,0.37,27.98,144.58
122,35,1349,1222866,25,3.12,1.46,21,2.62,1.19,33,4.12,2.23,0.99,1.0,0.61,0.55,14.86,118.32
123,88,1673,903032,66,3.3,1.98,45,2.25,1.02,77,3.85,2.35,0.76,0.72,0.51,0.42,50.63,122.38
126,33,173,76165,23,2.88,1.13,23,2.88,0.83,25,3.12,1.36,1.0,1.0,0.46,0.44,16.41,185.12
127,34,829,455786,18,2.57,1.13,16,2.29,1.38,27,3.86,2.27,0.37,0.31,0.55,0.46,6.86,138.64
128,241,55705,63895469,113,4.35,4.06,71,2.73,1.12,157,6.04,6.05,0.7,0.68,0.49,0.42,16.05,156.09
