id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,43,3173,33,4.12,1.64,33,4.12,1.81,34,4.25,1.75,0.54,0.39,0.22,0.27,0.0,171.46
1,19,25,1444,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.49,0.35,0.26,0.33,0.0,178.38
2,15,20,1164,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.42,0.34,0.38,0.41,0.0,163.69
3,18,27,1651,15,3.75,2.22,15,3.75,2.22,17,4.25,2.22,0.34,0.25,0.28,0.33,0.0,156.8
4,14,72,13108,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.76,0.68,0.24,0.2,8.04,170.02
5,31,43,4905,25,4.17,1.17,28,4.67,1.51,28,4.67,1.51,0.7,0.6,0.23,0.35,0.05,174.06
6,44,61,3652,44,4.89,1.45,44,4.89,1.45,44,4.89,1.45,0.59,0.44,0.17,0.21,0.07,149.3
7,33,48,5899,29,3.62,1.41,32,4.0,1.85,32,4.0,1.85,0.57,0.47,0.25,0.36,0.04,152.74
8,45,53,2810,28,3.11,1.05,33,3.67,1.22,33,3.67,1.22,0.58,0.48,0.26,0.32,0.07,190.63
9,21,24,1184,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.7,0.57,0.13,0.2,0.0,213.82
10,36,44,3206,24,4.0,0.63,26,4.33,0.52,27,4.5,0.84,0.68,0.51,0.16,0.2,0.0,209.91
12,23,61,15598,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.53,0.45,0.33,0.34,0.11,193.06
14,8,12,809,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.2,0.13,0.5,0.54,0.0,140.3
15,24,30,1855,23,3.83,2.71,24,4.0,2.61,24,4.0,2.61,0.44,0.31,0.26,0.3,0.0,172.26
16,13,16,889,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.53,0.41,0.2,0.26,0.0,177.07
17,12,17,1040,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.4,0.26,0.3,0.37,0.0,194.03
18,15,23,2700,12,3.0,2.16,8,2.0,0.82,13,3.25,2.63,0.31,0.22,0.38,0.38,0.01,145.28
19,13,17,1013,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.4,0.27,0.26,0.33,0.0,186.04
20,21,34,5728,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.65,0.54,0.25,0.25,0.0,172.11
21,12,14,773,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.49,0.35,0.28,0.38,0.0,184.17
22,29,183,181448,23,3.29,1.25,24,3.43,1.4,24,3.43,1.4,0.58,0.48,0.35,0.4,2.32,160.28
23,19,23,2407,16,3.2,0.84,18,3.6,0.89,19,3.8,1.3,0.57,0.35,0.23,0.29,0.0,174.78
24,15,18,1013,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.48,0.34,0.29,0.37,0.0,164.18
25,23,23,1130,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.65,0.54,0.28,0.4,0.0,160.22
27,19,21,1136,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.65,0.54,0.42,0.53,0.04,137.8
28,23,40,4330,21,3.0,1.29,20,2.86,1.07,21,3.0,1.29,0.71,0.54,0.39,0.35,4.27,160.5
29,19,25,2194,16,3.2,0.84,15,3.0,1.58,18,3.6,1.52,0.39,0.28,0.33,0.3,0.0,184.67
30,34,49,4113,29,3.22,0.83,30,3.33,0.71,33,3.67,1.22,0.39,0.25,0.27,0.28,0.0,162.23
31,22,27,3958,21,5.25,2.75,21,5.25,2.75,21,5.25,2.75,0.41,0.18,0.21,0.15,0.0,154.78
32,47,57,4406,45,4.5,2.07,43,4.3,1.89,46,4.6,2.22,0.53,0.41,0.24,0.28,0.04,149.78
33,26,217,188960,25,3.12,1.55,26,3.25,1.58,26,3.25,1.58,0.52,0.41,0.3,0.37,1.16,159.81
34,21,29,1786,20,2.5,1.2,21,2.62,1.3,21,2.62,1.3,0.34,0.25,0.31,0.36,0.0,159.81
35,14,19,1149,12,3.0,0.82,13,3.25,0.96,14,3.5,1.29,0.35,0.24,0.27,0.32,0.0,163.07
